,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
149,149,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,"REBOUND OFF by GARDNER,DAVID",24.0,,30.0,,,,"REBOUND OFF by GARDNER,DAVID",1,offensive rebound,,champion baptist,"gardner,david",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",,hendrix,15,0,0.0
150,150,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,04:51,"GOOD LAYUP by GARDNER,DAVID(in the paint)",26.0,,30.0,,CHAMP 26-30 (+4),,"GOOD LAYUP by GARDNER,DAVID(in the paint)",1,layup,good,champion baptist,"gardner,david",2.0,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",291.0,hendrix,15,0,0.0
151,151,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,04:51,,26.0,,30.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",291.0,hendrix,15,0,0.0
152,152,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,04:51,"MISS FT by GARDNER,DAVID",26.0,,30.0,,,,"MISS FT by GARDNER,DAVID",1,free throw,missed,champion baptist,"gardner,david",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",291.0,hendrix,15,0,0.0
153,153,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,26.0,,30.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",,hendrix,15,0,0.0
154,154,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,04:51,"SUB IN by CAPACI,JOSIAH",26.0,,30.0,,,,"SUB IN by CAPACI,JOSIAH",1,subbing in,,champion baptist,"capaci,josiah",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",291.0,hendrix,15,0,0.0
155,155,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,04:51,"SUB OUT by WHITELAW,WILLY",26.0,,30.0,,,,"SUB OUT by WHITELAW,WILLY",1,subbing out,,champion baptist,"whitelaw,willy",,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",291.0,hendrix,15,0,0.0
156,156,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,04:39,,26.0,,32.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 26-32 (+6),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",279.0,hendrix,15,0,0.0
157,157,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,26.0,,32.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",,hendrix,15,0,0.0
158,158,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,04:39,"FOUL  by LINVILLE,HAYES",26.0,,32.0,,,,"FOUL  by LINVILLE,HAYES",1,foul,,champion baptist,"linville,hayes",,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",279.0,hendrix,15,0,0.0
159,159,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,04:39,,26.0,,32.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",279.0,hendrix,15,0,0.0
160,160,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,"REBOUND DEF by CAPACI,JOSIAH",26.0,,32.0,,,,"REBOUND DEF by CAPACI,JOSIAH",1,defensive rebound,,champion baptist,"capaci,josiah",,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",,hendrix,15,0,0.0
161,161,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,04:25,"MISS LAYUP by JOHNSON,COLE",26.0,,32.0,,,,"MISS LAYUP by JOHNSON,COLE",1,layup,missed,champion baptist,"johnson,cole",,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",265.0,champion baptist,16,0,0.0
162,162,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,26.0,,32.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",,champion baptist,16,0,0.0
163,163,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,04:19,,26.0,,34.0,"GOOD LAYUP by VANCE,LUKE(fastbreak)(in the paint)",HC 26-34 (+8),,"GOOD LAYUP by VANCE,LUKE(fastbreak)(in the paint)",1,layup,good,hendrix,"vance,luke(fastbreak)",2.0,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",259.0,hendrix,17,0,0.0
164,164,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,26.0,,34.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",,hendrix,17,0,0.0
165,165,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:58,"TURNOVER  by CONNOR,CODY",26.0,,34.0,,,,"TURNOVER  by CONNOR,CODY",1,turnover,,champion baptist,"connor,cody",,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",238.0,hendrix,17,0,0.0
166,166,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:57,,26.0,,34.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",237.0,hendrix,17,0,0.0
167,167,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:38,"FOUL  by CAPACI,JOSIAH",26.0,,34.0,,,,"FOUL  by CAPACI,JOSIAH",1,foul,,champion baptist,"capaci,josiah",,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",218.0,hendrix,17,0,0.0
168,168,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:38,,26.0,,35.0,"GOOD FT by VANCE,LUKE",HC 26-35 (+9),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1.0,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",218.0,hendrix,17,0,0.0
169,169,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:38,,26.0,,35.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",218.0,hendrix,17,0,0.0
170,170,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,26.0,,35.0,"REBOUND OFF by OGLE,JOHN",,,"REBOUND OFF by OGLE,JOHN",1,offensive rebound,,hendrix,"ogle,john",,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",,hendrix,17,0,0.0
171,171,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:38,"SUB IN by SHABAZZ,DARIAN",26.0,,35.0,,,,"SUB IN by SHABAZZ,DARIAN",1,subbing in,,champion baptist,"shabazz,darian",,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah', 'shabazz,darian']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",218.0,hendrix,17,0,0.0
172,172,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:38,"SUB IN by WHITELAW,WILLY",26.0,,35.0,,,,"SUB IN by WHITELAW,WILLY",1,subbing in,,champion baptist,"whitelaw,willy",,"['gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",218.0,hendrix,17,0,0.0
173,173,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:38,"SUB OUT by GARDNER,DAVID",26.0,,35.0,,,,"SUB OUT by GARDNER,DAVID",1,subbing out,,champion baptist,"gardner,david",,"['linville,hayes', 'johnson,cole', 'connor,cody', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",218.0,hendrix,17,0,0.0
174,174,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:38,"SUB OUT by CONNOR,CODY",26.0,,35.0,,,,"SUB OUT by CONNOR,CODY",1,subbing out,,champion baptist,"connor,cody",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",218.0,hendrix,17,0,0.0
175,175,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:38,,26.0,,35.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",218.0,hendrix,17,0,0.0
176,176,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:38,,26.0,,35.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",218.0,hendrix,17,0,0.0
177,177,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:30,,26.0,,35.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",210.0,hendrix,17,0,0.0
178,178,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:16,"MISS 3PTR by LINVILLE,HAYES",26.0,,35.0,,,,"MISS 3PTR by LINVILLE,HAYES",1,three pointer,missed,champion baptist,"linville,hayes",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",196.0,champion baptist,18,0,0.0
179,179,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,26.0,,35.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",,champion baptist,18,0,0.0
180,180,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:05,,26.0,,37.0,"GOOD DUNK by ALDOUS,HANK(in the paint)",HC 26-37 (+11),,"GOOD DUNK by ALDOUS,HANK(in the paint)",1,dunk,good,hendrix,,2.0,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",185.0,hendrix,19,0,0.0
181,181,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,26.0,,37.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",,hendrix,19,0,0.0
182,182,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,02:51,"TURNOVER  by WHITELAW,WILLY",26.0,,37.0,,,,"TURNOVER  by WHITELAW,WILLY",1,turnover,,champion baptist,"whitelaw,willy",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",171.0,champion baptist,20,0,0.0
183,183,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,02:50,,26.0,,37.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",170.0,champion baptist,20,0,0.0
184,184,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,02:47,,26.0,,39.0,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",HC 26-39 (+13),,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",1,dunk,good,hendrix,,2.0,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",167.0,hendrix,21,0,0.0
185,185,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,02:16,"MISS LAYUP by LINVILLE,HAYES",26.0,,39.0,,,,"MISS LAYUP by LINVILLE,HAYES",1,layup,missed,champion baptist,"linville,hayes",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",136.0,champion baptist,22,0,0.0
186,186,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,26.0,,39.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",,champion baptist,22,0,0.0
187,187,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,02:14,"FOUL  by LINVILLE,HAYES",26.0,,39.0,,,,"FOUL  by LINVILLE,HAYES",1,foul,,champion baptist,"linville,hayes",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",134.0,hendrix,23,0,0.0
188,188,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,02:03,,26.0,,39.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",123.0,hendrix,23,0,0.0
189,189,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,"REBOUND DEF by WHITELAW,WILLY",26.0,,39.0,,,,"REBOUND DEF by WHITELAW,WILLY",1,defensive rebound,,champion baptist,"whitelaw,willy",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",,hendrix,23,0,0.0
190,190,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:32,"TURNOVER  by WHITELAW,WILLY",26.0,,39.0,,,,"TURNOVER  by WHITELAW,WILLY",1,turnover,,champion baptist,"whitelaw,willy",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",92.0,champion baptist,24,0,0.0
191,191,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:32,,26.0,,39.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",92.0,champion baptist,24,0,0.0
192,192,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:24,,26.0,,42.0,"GOOD 3PTR by ALDOUS,HANK",HC 26-42 (+16),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3.0,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",84.0,hendrix,25,0,0.0
193,193,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,26.0,,42.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",,hendrix,25,0,0.0
194,194,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:06,"MISS 3PTR by CAPACI,JOSIAH",26.0,,42.0,,,,"MISS 3PTR by CAPACI,JOSIAH",1,three pointer,missed,champion baptist,"capaci,josiah",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",66.0,hendrix,25,0,0.0
195,195,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,26.0,,42.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",,hendrix,25,0,0.0
196,196,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,00:55,,26.0,,45.0,"GOOD 3PTR by ALDOUS,HANK(fastbreak)",HC 26-45 (+19),,"GOOD 3PTR by ALDOUS,HANK(fastbreak)",1,three pointer,good,hendrix,"aldous,hank(fastbreak)",3.0,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john']",55.0,hendrix,25,0,0.0
