,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
155,155,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:56,,19.0,,24.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['conard,alec', 'aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'carter,keshonn']",296.0,sewanee,21,0,0.0
156,156,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:56,,19.0,,24.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['conard,alec', 'aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn']",296.0,sewanee,21,0,0.0
157,157,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:38,,19.0,,24.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['conard,alec', 'aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn']",278.0,sewanee,21,0,0.0
158,158,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by CONARD,ALEC",19.0,,24.0,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['conard,alec', 'aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn']",,sewanee,21,0,0.0
159,159,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:23,"MISS LAYUP by ALDOUS,HANK",19.0,,24.0,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['conard,alec', 'aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn']",263.0,hendrix,22,0,0.0
160,160,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,19.0,,24.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['conard,alec', 'aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn']",,hendrix,22,0,0.0
161,161,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:16,,19.0,,24.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['conard,alec', 'aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn']",256.0,sewanee,23,0,0.0
162,162,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by GUMM,GABE",19.0,,24.0,,,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['conard,alec', 'aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn']",,sewanee,23,0,0.0
163,163,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:59,"MISS DUNK by CONARD,ALEC",19.0,,24.0,,,,"MISS DUNK by CONARD,ALEC",1,dunk,,hendrix,,,"['conard,alec', 'aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn']",239.0,hendrix,24,0,0.0
164,164,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,19.0,,24.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['conard,alec', 'aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn']",,hendrix,24,0,0.0
165,165,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:36,,19.0,,26.0,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 19-26 (-7),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['conard,alec', 'aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn']",216.0,sewanee,25,0,0.0
166,166,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:21,"MISS 3PTR by ALDOUS,HANK",19.0,,26.0,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['conard,alec', 'aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn']",201.0,sewanee,25,0,0.0
167,167,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,19.0,,26.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['conard,alec', 'aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn']",,sewanee,25,0,0.0
168,168,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:16,,19.0,,26.0,TIMEOUT 30s by TEAM,,,TIMEOUT 30s by TEAM,1,timeout,,sewanee,,,"['conard,alec', 'aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn']",196.0,sewanee,25,0,0.0
169,169,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:16,"SUB IN by STEELE,AARON",19.0,,26.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['conard,alec', 'aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn']",196.0,sewanee,25,0,0.0
170,170,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:16,"SUB IN by BARRETT,JORDAN",19.0,,26.0,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['conard,alec', 'aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn']",196.0,sewanee,25,0,0.0
171,171,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:16,"SUB OUT by ALDOUS,HANK",19.0,,26.0,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['conard,alec', 'gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn']",196.0,sewanee,25,0,0.0
172,172,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:16,"SUB OUT by CONARD,ALEC",19.0,,26.0,,,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn']",196.0,sewanee,25,0,0.0
173,173,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:16,,19.0,,26.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'tome,matt']",196.0,sewanee,25,0,0.0
174,174,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:16,,19.0,,26.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",196.0,sewanee,25,0,0.0
175,175,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:07,,19.0,,26.0,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",187.0,sewanee,25,0,0.0
176,176,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:07,,19.0,,26.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",187.0,hendrix,26,0,0.0
177,177,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:07,,19.0,,26.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt', 'born,leo']",187.0,hendrix,26,0,0.0
178,178,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:07,,19.0,,26.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt', 'born,leo']",187.0,hendrix,26,0,0.0
179,179,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:48,"MISS JUMPER by NIKOLOVSKI,DREW",19.0,,26.0,,,,"MISS JUMPER by NIKOLOVSKI,DREW",1,jumper,missed,hendrix,"nikolovski,drew",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt', 'born,leo']",168.0,hendrix,26,0,0.0
180,180,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,19.0,,26.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt', 'born,leo']",,hendrix,26,0,0.0
181,181,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:39,,19.0,,29.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 19-29 (-10),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt', 'born,leo']",159.0,sewanee,27,0,0.0
182,182,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:15,TIMEOUT FULL by TEAM,19.0,,29.0,,,,TIMEOUT FULL by TEAM,1,timeout,,hendrix,,,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt', 'born,leo']",135.0,sewanee,27,0,0.0
183,183,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:15,,19.0,,29.0,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt', 'born,leo', 'turner,byron']",135.0,sewanee,27,0,0.0
184,184,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:15,,19.0,,29.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",135.0,sewanee,27,0,0.0
185,185,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:13,"GOOD 3PTR by GUMM,GABE",22.0,,29.0,,HC 22-29 (-7),,"GOOD 3PTR by GUMM,GABE",1,three pointer,good,hendrix,"gumm,gabe",3.0,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",133.0,sewanee,27,0,0.0
186,186,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"ASSIST ASSIST by BARRETT,JORDAN",22.0,,29.0,,,,"ASSIST ASSIST by BARRETT,JORDAN",1,assist,,hendrix,"barrett,jordan",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",,sewanee,27,0,0.0
187,187,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:37,,22.0,,31.0,"GOOD JUMPER by STONE,BRODY(in the paint)",SEWANEE 22-31 (-9),,"GOOD JUMPER by STONE,BRODY(in the paint)",1,jumper,good,sewanee,"stone,brody",2.0,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",97.0,sewanee,27,0,0.0
188,188,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:17,"MISS LAYUP by VANCE,LUKE",22.0,,31.0,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",77.0,sewanee,27,0,0.0
189,189,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by VANCE,LUKE",22.0,,31.0,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",,sewanee,27,0,0.0
190,190,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:14,"MISS JUMPER by VANCE,LUKE",22.0,,31.0,,,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",74.0,sewanee,27,0,0.0
191,191,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,22.0,,31.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",,sewanee,27,0,0.0
192,192,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:08,,22.0,,31.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",68.0,sewanee,27,0,0.0
193,193,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by BARRETT,JORDAN",22.0,,31.0,,,,"REBOUND DEF by BARRETT,JORDAN",1,defensive rebound,,hendrix,"barrett,jordan",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",,sewanee,27,0,0.0
194,194,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:44,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",24.0,,31.0,,HC 24-31 (-7),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",1,layup,good,hendrix,"barrett,jordan",2.0,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",44.0,hendrix,28,0,0.0
195,195,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:04,"FOUL  by GUMM,GABE",24.0,,31.0,,,,"FOUL  by GUMM,GABE",1,foul,,hendrix,"gumm,gabe",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",4.0,hendrix,28,0,0.0
196,196,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:04,,24.0,,32.0,"GOOD FT by BORN,CLAY",SEWANEE 24-32 (-8),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1.0,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",4.0,hendrix,28,0,0.0
197,197,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:04,,24.0,,33.0,"GOOD FT by BORN,CLAY",SEWANEE 24-33 (-9),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1.0,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",4.0,hendrix,28,0,0.0
198,198,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,20:00,"SUB IN by CONARD,ALEC",24.0,,33.0,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan', 'conard,alec']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",1200.0,hendrix,28,0,0.0
199,199,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,20:00,"SUB OUT by ALDOUS,HANK",24.0,,33.0,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan', 'conard,alec']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",1200.0,hendrix,28,0,0.0
200,200,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,19:41,"MISS 3PTR by STEELE,AARON",24.0,,33.0,,,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan', 'conard,alec']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",1181.0,hendrix,28,0,0.0
201,201,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,24.0,,33.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'steele,aaron', 'barrett,jordan', 'conard,alec']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'turner,byron']",,hendrix,28,0,0.0
