,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
148,148,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,03:29,"GOOD 3PTR by GUMM,GABE",16.0,,26.0,,HC 16-26 (-10),,"GOOD 3PTR by GUMM,GABE",1,three pointer,good,hendrix,"gumm,gabe",3.0,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake']",209.0,hendrix,19,0,0.0
149,149,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,"ASSIST  by NIKOLOVSKI,DREW",16.0,,26.0,,,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake']",,hendrix,19,0,0.0
150,150,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,03:25,,16.0,,26.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'schmucker,zach']",205.0,hendrix,19,0,0.0
151,151,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,03:25,,16.0,,26.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'schmucker,zach', 'gruber,sam']",205.0,hendrix,19,0,0.0
152,152,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,03:25,,16.0,,26.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",205.0,hendrix,19,0,0.0
153,153,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,03:25,,16.0,,26.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",205.0,hendrix,19,0,0.0
154,154,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,03:13,,16.0,,26.0,"MISS 3PTR by GEEGAN,MIKE",,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centre college,"geegan,mike",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",193.0,hendrix,19,0,0.0
155,155,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",16.0,,26.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",,hendrix,19,0,0.0
156,156,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,02:49,"MISS LAYUP by CONARD,ALEC",16.0,,26.0,,,,"MISS LAYUP by CONARD,ALEC",1,layup,missed,hendrix,"conard,alec",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",169.0,hendrix,19,0,0.0
157,157,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,16.0,,26.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",,hendrix,19,0,0.0
158,158,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,02:17,,16.0,,28.0,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 16-28 (-12),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre college,"wesley,tyler",2.0,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",137.0,centre college,20,0,0.0
159,159,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,02:17,"FOUL  by VANCE,LUKE",16.0,,28.0,,,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",137.0,centre college,20,0,0.0
160,160,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,02:17,,16.0,,29.0,"GOOD FT by WESLEY,TYLER",CENTRE_M 16-29 (-13),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centre college,"wesley,tyler",1.0,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",137.0,centre college,20,0,0.0
161,161,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,02:17,,16.0,,29.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'schmucker,zach', 'gruber,sam', 'gump,matt']",137.0,centre college,20,0,0.0
162,162,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,02:17,,16.0,,29.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam', 'gump,matt']",137.0,centre college,20,0,0.0
163,163,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,02:03,"MISS JUMPER by CONARD,ALEC",16.0,,29.0,,,,"MISS JUMPER by CONARD,ALEC",1,jumper,missed,hendrix,"conard,alec",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam', 'gump,matt']",123.0,centre college,20,0,0.0
164,164,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,16.0,,29.0,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre college,"schmucker,zach",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam', 'gump,matt']",,centre college,20,0,0.0
165,165,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,01:59,,16.0,,29.0,"TURNOVER  by SCHMUCKER,ZACH",,,"TURNOVER  by SCHMUCKER,ZACH",1,turnover,,centre college,"schmucker,zach",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam', 'gump,matt']",119.0,centre college,20,0,0.0
166,166,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,01:45,"MISS 3PTR by STEELE,AARON",16.0,,29.0,,,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam', 'gump,matt']",105.0,hendrix,21,0,0.0
167,167,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,16.0,,29.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam', 'gump,matt']",,hendrix,21,0,0.0
168,168,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,01:14,,16.0,,29.0,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam', 'gump,matt']",74.0,centre college,22,0,0.0
169,169,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,01:14,,16.0,,29.0,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre college,"steggeman,andrew",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",74.0,hendrix,23,0,0.0
170,170,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,01:14,,16.0,,29.0,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,centre college,"geegan,mike",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",74.0,hendrix,23,0,0.0
171,171,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,00:56,"MISS LAYUP by VANCE,LUKE",16.0,,29.0,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",56.0,hendrix,23,0,0.0
172,172,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,00:56,,16.0,,29.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre college,"wesley,tyler",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",56.0,hendrix,23,0,0.0
173,173,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,16.0,,29.0,"REBOUND DEF by STEGGEMAN,ANDREW",,,"REBOUND DEF by STEGGEMAN,ANDREW",1,defensive rebound,,centre college,"steggeman,andrew",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",,hendrix,23,0,0.0
174,174,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,00:33,,16.0,,29.0,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre college,"wesley,tyler",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",33.0,centre college,24,0,0.0
175,175,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,"REBOUND DEF by CONARD,ALEC",16.0,,29.0,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",,centre college,24,0,0.0
176,176,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,00:05,"TURNOVER  by VANCE,LUKE",16.0,,29.0,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",5.0,hendrix,25,0,0.0
177,177,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,00:03,,16.0,,29.0,"STEAL  by WESLEY,TYLER",,,"STEAL  by WESLEY,TYLER",1,steal,,centre college,,,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",3.0,hendrix,25,0,0.0
178,178,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,00:00,,16.0,,31.0,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",CENTRE_M 16-31 (-15),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",1,layup,good,centre college,"schmucker,zach",2.0,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",0.0,centre college,26,0,0.0
179,179,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,16.0,,31.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre college,"gump,matt",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",,centre college,26,0,0.0
180,180,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,19:47,,16.0,,33.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 16-33 (-17),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre college,"scinta,blake",2.0,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",1187.0,centre college,26,0,0.0
181,181,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,19:32,"MISS 3PTR by STEELE,AARON",16.0,,33.0,,,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",1172.0,centre college,26,0,0.0
182,182,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,16.0,,33.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",,centre college,26,0,0.0
183,183,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,19:08,,16.0,,33.0,"FOUL  by GEEGAN,MIKE",,,"FOUL  by GEEGAN,MIKE",2,foul,,centre college,"geegan,mike",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",1148.0,centre college,26,0,0.0
184,184,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,19:08,,16.0,,33.0,"TURNOVER  by GEEGAN,MIKE",,,"TURNOVER  by GEEGAN,MIKE",2,turnover,,centre college,"geegan,mike",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",1148.0,centre college,26,0,0.0
185,185,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,18:52,"TURNOVER  by ALDOUS,HANK",16.0,,33.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",1132.0,hendrix,27,0,0.0
186,186,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,18:50,,16.0,,33.0,"STEAL  by KARSNER,JOSH",,,"STEAL  by KARSNER,JOSH",2,steal,,centre college,,,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",1130.0,hendrix,27,0,0.0
187,187,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,18:26,,16.0,,33.0,"MISS LAYUP by GEEGAN,MIKE",,,"MISS LAYUP by GEEGAN,MIKE",2,layup,missed,centre college,"geegan,mike",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",1106.0,centre college,28,0,0.0
188,188,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,16.0,,33.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre college,"wesley,tyler",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",,centre college,28,0,0.0
189,189,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,18:23,,16.0,,35.0,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 16-35 (-19),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,centre college,"wesley,tyler",2.0,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",1103.0,centre college,28,0,0.0
190,190,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,18:10,"TURNOVER  by ALDOUS,HANK",16.0,,35.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",1090.0,centre college,28,0,0.0
191,191,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,18:09,,16.0,,35.0,"STEAL  by KARSNER,JOSH",,,"STEAL  by KARSNER,JOSH",2,steal,,centre college,,,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",1089.0,centre college,28,0,0.0
192,192,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,18:05,,16.0,,37.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 16-37 (-21),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre college,"scinta,blake",2.0,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",1085.0,centre college,28,0,0.0
193,193,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,16.0,,37.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre college,"gump,matt",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",,centre college,28,0,0.0
194,194,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,17:57,"SUB IN by CONARD,ALEC",16.0,,37.0,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'vance,luke', 'conard,alec']","['wesley,tyler', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'steggeman,andrew']",1077.0,centre college,28,0,0.0
