,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
45,45,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:28,,2.0,,8.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['rucker,darius', 'dorhauer,richard', 'schirmer,colin', 'djona,lelis', 'welch,blake']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",868.0,hendrix,11,0,0.0
46,46,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND DEF by SCHIRMER,COLIN",2.0,,8.0,,,,"REBOUND DEF by SCHIRMER,COLIN",1,defensive rebound,,fontbonne,"schirmer,colin",,"['rucker,darius', 'dorhauer,richard', 'schirmer,colin', 'djona,lelis', 'welch,blake']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",,hendrix,11,0,0.0
47,47,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:22,"GOOD 3PTR by WELCH,BLAKE",5.0,,8.0,,FUM 5-8 (+3),,"GOOD 3PTR by WELCH,BLAKE",1,three pointer,good,fontbonne,"welch,blake",3.0,"['rucker,darius', 'dorhauer,richard', 'schirmer,colin', 'djona,lelis', 'welch,blake']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",862.0,fontbonne,12,0,0.0
48,48,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:18,"SUB IN by MCDOWELL,GARRETT",5.0,,8.0,,,,"SUB IN by MCDOWELL,GARRETT",1,subbing in,,fontbonne,"mcdowell,garrett",,"['rucker,darius', 'dorhauer,richard', 'schirmer,colin', 'djona,lelis', 'welch,blake', 'mcdowell,garrett']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",858.0,fontbonne,12,0,0.0
49,49,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:18,"SUB OUT by DJONA,LELIS",5.0,,8.0,,,,"SUB OUT by DJONA,LELIS",1,subbing out,,fontbonne,"djona,lelis",,"['rucker,darius', 'dorhauer,richard', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",858.0,fontbonne,12,0,0.0
50,50,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,13:55,"SUB IN by WILLIAMS,K TYLER",5.0,,8.0,,,,"SUB IN by WILLIAMS,K TYLER",1,subbing in,,fontbonne,"williams,k tyler",,"['rucker,darius', 'dorhauer,richard', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",835.0,fontbonne,12,0,0.0
51,51,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,13:55,"SUB OUT by DORHAUER,RICHARD",5.0,,8.0,,,,"SUB OUT by DORHAUER,RICHARD",1,subbing out,,fontbonne,"dorhauer,richard",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",835.0,fontbonne,12,0,0.0
52,52,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,13:54,,5.0,,8.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",834.0,fontbonne,12,0,0.0
53,53,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND DEF by WELCH,BLAKE",5.0,,8.0,,,,"REBOUND DEF by WELCH,BLAKE",1,defensive rebound,,fontbonne,"welch,blake",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",,fontbonne,12,0,0.0
54,54,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,13:24,"MISS JUMPER by SCHIRMER,COLIN",5.0,,8.0,,,,"MISS JUMPER by SCHIRMER,COLIN",1,jumper,missed,fontbonne,"schirmer,colin",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",804.0,fontbonne,12,0,0.0
55,55,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,5.0,,8.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",,fontbonne,12,0,0.0
56,56,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,13:13,,5.0,,8.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",793.0,hendrix,13,0,0.0
57,57,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND DEF by DORHAUER,RICHARD",5.0,,8.0,,,,"REBOUND DEF by DORHAUER,RICHARD",1,defensive rebound,,fontbonne,"dorhauer,richard",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",,hendrix,13,0,0.0
58,58,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,12:53,"TURNOVER  by DORHAUER,RICHARD",5.0,,8.0,,,,"TURNOVER  by DORHAUER,RICHARD",1,turnover,,fontbonne,"dorhauer,richard",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew']",773.0,fontbonne,14,0,0.0
59,59,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,12:53,,5.0,,8.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew', 'gumm,gabe']",773.0,hendrix,15,0,0.0
60,60,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,12:53,,5.0,,8.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'barrett,jordan', 'aldous,hank', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",773.0,hendrix,15,0,0.0
61,61,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,12:53,,5.0,,8.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'barrett,jordan', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",773.0,hendrix,15,0,0.0
62,62,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,12:53,,5.0,,8.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",773.0,hendrix,15,0,0.0
63,63,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,12:51,,5.0,,10.0,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",HC 5-10 (+5),,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",1,layup,good,hendrix,"nikolovski,drew",2.0,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",771.0,hendrix,15,0,0.0
64,64,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,5.0,,10.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,15,0,0.0
65,65,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,12:38,"GOOD 3PTR by MCDOWELL,GARRETT",8.0,,10.0,,FUM 8-10 (+2),,"GOOD 3PTR by MCDOWELL,GARRETT",1,three pointer,good,fontbonne,"mcdowell,garrett",3.0,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",758.0,hendrix,15,0,0.0
66,66,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,12:09,,8.0,,12.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 8-12 (+4),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",729.0,hendrix,15,0,0.0
67,67,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,8.0,,12.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,15,0,0.0
68,68,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:37,"MISS 3PTR by MCDOWELL,GARRETT",8.0,,12.0,,,,"MISS 3PTR by MCDOWELL,GARRETT",1,three pointer,missed,fontbonne,"mcdowell,garrett",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",697.0,hendrix,15,0,0.0
69,69,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,8.0,,12.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,15,0,0.0
70,70,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:13,,8.0,,12.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",673.0,hendrix,15,0,0.0
71,71,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND DEF by WILLIAMS,K TYLER",8.0,,12.0,,,,"REBOUND DEF by WILLIAMS,K TYLER",1,defensive rebound,,fontbonne,"williams,k tyler",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,15,0,0.0
72,72,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:06,"TURNOVER  by WILLIAMS,K TYLER",8.0,,12.0,,,,"TURNOVER  by WILLIAMS,K TYLER",1,turnover,,fontbonne,"williams,k tyler",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",666.0,fontbonne,16,0,0.0
73,73,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:06,"FOUL  by WILLIAMS,K TYLER",8.0,,12.0,,,,"FOUL  by WILLIAMS,K TYLER",1,foul,,fontbonne,"williams,k tyler",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler']","['vance,luke', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",666.0,hendrix,17,0,0.0
74,74,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:06,"SUB IN by DJONA,LELIS",8.0,,12.0,,,,"SUB IN by DJONA,LELIS",1,subbing in,,fontbonne,"djona,lelis",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'djona,lelis']","['vance,luke', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",666.0,hendrix,17,0,0.0
75,75,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:06,"SUB IN by LAKE,JACK",8.0,,12.0,,,,"SUB IN by LAKE,JACK",1,subbing in,,fontbonne,"lake,jack",,"['rucker,darius', 'schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'djona,lelis', 'lake,jack']","['vance,luke', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",666.0,hendrix,17,0,0.0
76,76,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:06,"SUB OUT by RUCKER,DARIUS",8.0,,12.0,,,,"SUB OUT by RUCKER,DARIUS",1,subbing out,,fontbonne,"rucker,darius",,"['schirmer,colin', 'welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'djona,lelis', 'lake,jack']","['vance,luke', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",666.0,hendrix,17,0,0.0
77,77,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:06,"SUB OUT by SCHIRMER,COLIN",8.0,,12.0,,,,"SUB OUT by SCHIRMER,COLIN",1,subbing out,,fontbonne,"schirmer,colin",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'djona,lelis', 'lake,jack']","['vance,luke', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis']",666.0,hendrix,17,0,0.0
78,78,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:06,,8.0,,12.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'djona,lelis', 'lake,jack']","['vance,luke', 'conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'littlefield,gearen']",666.0,hendrix,17,0,0.0
79,79,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:06,,8.0,,12.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'djona,lelis', 'lake,jack']","['conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'littlefield,gearen']",666.0,hendrix,17,0,0.0
80,80,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,10:48,,8.0,,12.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",1,turnover,,hendrix,"gumm,gabe",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'djona,lelis', 'lake,jack']","['conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'littlefield,gearen']",648.0,hendrix,17,0,0.0
81,81,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,10:43,,8.0,,12.0,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",1,foul,,hendrix,"garrett,travis",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'djona,lelis', 'lake,jack']","['conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'littlefield,gearen']",643.0,fontbonne,18,0,0.0
82,82,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,10:41,"GOOD FT by MCDOWELL,GARRETT",9.0,,12.0,,FUM 9-12 (+3),,"GOOD FT by MCDOWELL,GARRETT",1,free throw,good,fontbonne,"mcdowell,garrett",1.0,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'djona,lelis', 'lake,jack']","['conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'littlefield,gearen']",641.0,fontbonne,18,0,0.0
83,83,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,10:41,"GOOD FT by MCDOWELL,GARRETT",10.0,,12.0,,FUM 10-12 (+2),,"GOOD FT by MCDOWELL,GARRETT",1,free throw,good,fontbonne,"mcdowell,garrett",1.0,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'djona,lelis', 'lake,jack']","['conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'littlefield,gearen']",641.0,fontbonne,18,0,0.0
84,84,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,10:41,"SUB IN by RUCKER,DARIUS",10.0,,12.0,,,,"SUB IN by RUCKER,DARIUS",1,subbing in,,fontbonne,"rucker,darius",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'djona,lelis', 'lake,jack', 'rucker,darius']","['conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'littlefield,gearen']",641.0,fontbonne,18,0,0.0
85,85,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,10:41,"SUB OUT by DJONA,LELIS",10.0,,12.0,,,,"SUB OUT by DJONA,LELIS",1,subbing out,,fontbonne,"djona,lelis",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack', 'rucker,darius']","['conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'littlefield,gearen']",641.0,fontbonne,18,0,0.0
86,86,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,10:30,,10.0,,15.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 10-15 (+5),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3.0,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack', 'rucker,darius']","['conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'littlefield,gearen']",630.0,fontbonne,18,0,0.0
87,87,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,10.0,,15.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",1,assist,,hendrix,"conard,alec",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack', 'rucker,darius']","['conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'littlefield,gearen']",,fontbonne,18,0,0.0
88,88,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,10:11,"GOOD LAYUP by LAKE,JACK(in the paint)",12.0,,15.0,,FUM 12-15 (+3),,"GOOD LAYUP by LAKE,JACK(in the paint)",1,layup,good,fontbonne,"lake,jack",2.0,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack', 'rucker,darius']","['conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'littlefield,gearen']",611.0,fontbonne,18,0,0.0
89,89,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,09:47,,12.0,,17.0,"GOOD JUMPER by CONARD,ALEC",HC 12-17 (+5),,"GOOD JUMPER by CONARD,ALEC",1,jumper,good,hendrix,"conard,alec",2.0,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack', 'rucker,darius']","['conard,alec', 'nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'littlefield,gearen']",587.0,fontbonne,18,0,0.0
