,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by CONARD,ALEC",5.0,,9.0,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",,hendrix,7,0,0.0
48,48,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,13:34,,5.0,,9.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",814.0,hendrix,7,0,0.0
49,49,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,13:34,,5.0,,9.0,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",1,subbing out,,berry,"chaykowsky,zack",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['jacobs,owen', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",814.0,hendrix,7,0,0.0
50,50,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,13:31,"FOUL  by VANCE,LUKE",5.0,,9.0,,,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['jacobs,owen', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",811.0,hendrix,7,0,0.0
51,51,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,13:30,,5.0,,9.0,"SUB IN by POWELL,SAMUEL",,,"SUB IN by POWELL,SAMUEL",1,subbing in,,berry,"powell,samuel",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['jacobs,owen', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel']",810.0,hendrix,7,0,0.0
52,52,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,13:30,,5.0,,9.0,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",1,subbing in,,berry,"chaykowsky,zack",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['jacobs,owen', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",810.0,hendrix,7,0,0.0
53,53,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,13:30,,5.0,,9.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",810.0,hendrix,7,0,0.0
54,54,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,13:21,,5.0,,9.0,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,berry,"harville,tyler",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",801.0,hendrix,7,0,0.0
55,55,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by ALDOUS,HANK",5.0,,9.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",,hendrix,7,0,0.0
56,56,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,13:09,"FOUL  by ALDOUS,HANK",5.0,,9.0,,,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",789.0,hendrix,7,0,0.0
57,57,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,13:09,,5.0,,10.0,"GOOD FT by HARVILLE,TYLER",BCM 5-10 (-5),,"GOOD FT by HARVILLE,TYLER",1,free throw,good,berry,"harville,tyler",1.0,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",789.0,hendrix,7,0,0.0
58,58,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,13:09,,5.0,,11.0,"GOOD FT by HARVILLE,TYLER",BCM 5-11 (-6),,"GOOD FT by HARVILLE,TYLER",1,free throw,good,berry,"harville,tyler",1.0,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",789.0,hendrix,7,0,0.0
59,59,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,13:00,"FOUL TECH by CONARD,ALEC",5.0,,11.0,,,,"FOUL TECH by CONARD,ALEC",1,foul,,hendrix,"conard,alec",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",780.0,hendrix,7,0,0.0
60,60,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:49,"FOUL  by OGLE,JOHN",5.0,,11.0,,,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",769.0,berry,8,0,0.0
61,61,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:46,,5.0,,11.0,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",1,free throw,missed,berry,"mccloud,lee",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",766.0,berry,8,0,0.0
62,62,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,5.0,,11.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",,berry,8,0,0.0
63,63,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:41,,5.0,,11.0,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",1,free throw,missed,berry,"mccloud,lee",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",761.0,berry,8,0,0.0
64,64,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",5.0,,11.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",,berry,8,0,0.0
65,65,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:25,"SUB IN by STEELE,AARON",5.0,,11.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank', 'steele,aaron']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",745.0,hendrix,9,0,0.0
66,66,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:25,"SUB IN by LITTLEFIELD,GEAREN",5.0,,11.0,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",745.0,hendrix,9,0,0.0
67,67,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:25,"SUB IN by VANCE,LUKE",5.0,,11.0,,,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank', 'steele,aaron', 'littlefield,gearen', 'vance,luke']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",745.0,hendrix,9,0,0.0
68,68,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:25,"SUB IN by NIKOLOVSKI,DREW",5.0,,11.0,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",745.0,hendrix,9,0,0.0
69,69,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:25,"SUB OUT by CONARD,ALEC",5.0,,11.0,,,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'aldous,hank', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",745.0,hendrix,9,0,0.0
70,70,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:25,"SUB OUT by OGLE,JOHN",5.0,,11.0,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['garrett,travis', 'barrett,jordan', 'aldous,hank', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",745.0,hendrix,9,0,0.0
71,71,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:25,"SUB OUT by GARRETT,TRAVIS",5.0,,11.0,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['barrett,jordan', 'aldous,hank', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",745.0,hendrix,9,0,0.0
72,72,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:25,"SUB OUT by ALDOUS,HANK",5.0,,11.0,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",745.0,hendrix,9,0,0.0
73,73,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:15,"FOUL  by VANCE,LUKE",5.0,,11.0,,,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",735.0,hendrix,9,0,0.0
74,74,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:13,,5.0,,11.0,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,berry,"harville,tyler",,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",733.0,hendrix,9,0,0.0
75,75,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",5.0,,11.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",,hendrix,9,0,0.0
76,76,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:04,"MISS LAYUP by VANCE,LUKE",5.0,,11.0,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",724.0,hendrix,9,0,0.0
77,77,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,5.0,,11.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",,hendrix,9,0,0.0
78,78,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,11:57,,5.0,,14.0,"GOOD 3PTR by POWELL,SAMUEL",BCM 5-14 (-9),,"GOOD 3PTR by POWELL,SAMUEL",1,three pointer,good,berry,"powell,samuel",3.0,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",717.0,berry,10,0,0.0
79,79,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,5.0,,14.0,"ASSIST  by CHAYKOWSKY,ZACK",,,"ASSIST  by CHAYKOWSKY,ZACK",1,assist,,berry,"chaykowsky,zack",,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack']",,berry,10,0,0.0
80,80,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,11:50,,5.0,,14.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'jacobs,owen']",710.0,berry,10,0,0.0
81,81,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,11:50,,5.0,,14.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack', 'jacobs,owen']",710.0,berry,10,0,0.0
82,82,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,11:48,TIMEOUT 30SEC by TEAM,5.0,,14.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack', 'jacobs,owen']",708.0,berry,10,0,0.0
83,83,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,11:43,"MISS LAYUP by STEELE,AARON",5.0,,14.0,,,,"MISS LAYUP by STEELE,AARON",1,layup,missed,hendrix,"steele,aaron",,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack', 'jacobs,owen']",703.0,berry,10,0,0.0
84,84,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",5.0,,14.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack', 'jacobs,owen']",,berry,10,0,0.0
85,85,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,11:36,"GOOD FT by LITTLEFIELD,GEAREN",6.0,,14.0,,HC 6-14 (-8),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack', 'jacobs,owen']",696.0,berry,10,0,0.0
86,86,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,11:36,"GOOD FT by LITTLEFIELD,GEAREN",7.0,,14.0,,HC 7-14 (-7),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack', 'jacobs,owen']",696.0,berry,10,0,0.0
87,87,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,11:14,,7.0,,14.0,"TURNOVER  by POWELL,SAMUEL",,,"TURNOVER  by POWELL,SAMUEL",1,turnover,,berry,"powell,samuel",,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack', 'jacobs,owen']",674.0,berry,10,0,0.0
88,88,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,10:56,"GOOD 3PTR by NIKOLOVSKI,DREW",10.0,,14.0,,HC 10-14 (-4),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3.0,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack', 'jacobs,owen']",656.0,hendrix,11,0,0.0
89,89,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"ASSIST  by LITTLEFIELD,GEAREN",10.0,,14.0,,,,"ASSIST  by LITTLEFIELD,GEAREN",1,assist,,hendrix,"littlefield,gearen",,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack', 'jacobs,owen']",,hendrix,11,0,0.0
90,90,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,10:45,,10.0,,14.0,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,berry,"harville,tyler",,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack', 'jacobs,owen']",645.0,hendrix,11,0,0.0
91,91,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",10.0,,14.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack', 'jacobs,owen']",,hendrix,11,0,0.0
92,92,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,10:28,"GOOD LAYUP by STEELE,AARON(in the paint)",12.0,,14.0,,HC 12-14 (-2),,"GOOD LAYUP by STEELE,AARON(in the paint)",1,layup,good,hendrix,"steele,aaron",2.0,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack', 'jacobs,owen']",628.0,hendrix,11,0,0.0
93,93,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,10:26,,12.0,,14.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'vance,luke', 'nikolovski,drew']","['mccloud,lee', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack', 'jacobs,owen']",626.0,hendrix,11,0,0.0
