,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:34,"SUB OUT by WAGNER,MARK",7,,14,,,,"SUB OUT by WAGNER,MARK",1,subbing out,,lagrange,"wagner,mark",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb']",994.0,berry college,2,0,0.0
50,50,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:24,,7,,14,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb']",984.0,berry college,2,0,0.0
51,51,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:23,"STEAL  by BONNER,ALEX",7,,14,,,,"STEAL  by BONNER,ALEX",1,steal,,lagrange,,,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb']",983.0,berry college,2,0,0.0
52,52,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:14,"MISS 3PTR by BONNER,ALEX",7,,14,,,,"MISS 3PTR by BONNER,ALEX",1,three pointer,missed,lagrange,"bonner,alex",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb']",974.0,lagrange,3,0,0.0
53,53,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,7,,14,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry college,"scherrman,blake",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb']",,lagrange,3,0,0.0
54,54,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:11,,7,,14,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb', 'spalding,tanner']",971.0,berry college,4,0,0.0
55,55,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:11,,7,,14,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",971.0,berry college,4,0,0.0
56,56,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:11,,7,,14,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas']",971.0,berry college,4,0,0.0
57,57,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:11,,7,,14,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']",971.0,berry college,4,0,0.0
58,58,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:11,,7,,14,"SUB IN by NEWKIRK,KAHLIL",,,"SUB IN by NEWKIRK,KAHLIL",1,subbing in,,berry college,"newkirk,kahlil",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",971.0,berry college,4,0,0.0
59,59,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:11,,7,,14,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",971.0,berry college,4,0,0.0
60,60,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:11,,7,,14,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",971.0,berry college,4,0,0.0
61,61,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:11,,7,,14,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",971.0,berry college,4,0,0.0
62,62,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:11,,7,,14,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",971.0,berry college,4,0,0.0
63,63,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:11,,7,,14,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",971.0,berry college,4,0,0.0
64,64,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:04,,7,,14,"TURNOVER  by NEWKIRK,KAHLIL",,,"TURNOVER  by NEWKIRK,KAHLIL",1,turnover,,berry college,"newkirk,kahlil",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",964.0,berry college,4,0,0.0
65,65,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:02,"STEAL  by VANDERBROOK,DREW",7,,14,,,,"STEAL  by VANDERBROOK,DREW",1,steal,,lagrange,,,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",962.0,berry college,4,0,0.0
66,66,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:01,"TURNOVER  by VANDERBROOK,DREW",7,,14,,,,"TURNOVER  by VANDERBROOK,DREW",1,turnover,,lagrange,"vanderbrook,drew",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",961.0,lagrange,5,0,0.0
67,67,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,15:59,,7,,14,"STEAL  by KORN,LUKAS",,,"STEAL  by KORN,LUKAS",1,steal,,berry college,,,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",959.0,lagrange,5,0,0.0
68,68,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,15:57,,7,,16,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 7-16 (+9),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,berry college,"korn,lukas",2.0,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",957.0,berry college,6,0,0.0
69,69,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,15:52,,7,,16,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",952.0,berry college,6,0,0.0
70,70,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,15:46,"TURNOVER  by VANDERBROOK,DREW",7,,16,,,,"TURNOVER  by VANDERBROOK,DREW",1,turnover,,lagrange,"vanderbrook,drew",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",946.0,berry college,6,0,0.0
71,71,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,15:30,,7,,16,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",930.0,berry college,6,0,0.0
72,72,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,15:29,"STEAL  by BONNER,ALEX",7,,16,,,,"STEAL  by BONNER,ALEX",1,steal,,lagrange,,,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",929.0,berry college,6,0,0.0
73,73,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,15:26,"MISS 3PTR by VANDERBROOK,DREW",7,,16,,,,"MISS 3PTR by VANDERBROOK,DREW",1,three pointer,missed,lagrange,"vanderbrook,drew",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",926.0,lagrange,7,0,0.0
74,74,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,7,,16,"REBOUND DEF by NEWKIRK,KAHLIL",,,"REBOUND DEF by NEWKIRK,KAHLIL",1,defensive rebound,,berry college,"newkirk,kahlil",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",,lagrange,7,0,0.0
75,75,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,15:22,,7,,16,"TURNOVER  by NEWKIRK,KAHLIL",,,"TURNOVER  by NEWKIRK,KAHLIL",1,turnover,,berry college,"newkirk,kahlil",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",922.0,berry college,8,0,0.0
76,76,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,15:18,"TURNOVER  by LANGSTON,TYLER",7,,16,,,,"TURNOVER  by LANGSTON,TYLER",1,turnover,,lagrange,"langston,tyler",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",918.0,lagrange,9,0,0.0
77,77,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,15:17,,7,,16,"STEAL  by ELLINGSWORTH,COLEMAN",,,"STEAL  by ELLINGSWORTH,COLEMAN",1,steal,,berry college,,,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",917.0,lagrange,9,0,0.0
78,78,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,15:14,,7,,19,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",BCM 7-19 (+12),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry college,"ellingsworth,coleman",3.0,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",914.0,berry college,10,0,0.0
79,79,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,7,,19,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",,berry college,10,0,0.0
80,80,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,15:03,"MISS LAYUP by BONNER,ALEX",7,,19,,,,"MISS LAYUP by BONNER,ALEX",1,layup,missed,lagrange,"bonner,alex",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",903.0,berry college,10,0,0.0
81,81,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND OFF by BONNER,ALEX",7,,19,,,,"REBOUND OFF by BONNER,ALEX",1,offensive rebound,,lagrange,"bonner,alex",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",,berry college,10,0,0.0
82,82,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,15:00,"GOOD 3PTR by VANDERBROOK,DREW",10,,19,,LCM 10-19 (+9),,"GOOD 3PTR by VANDERBROOK,DREW",1,three pointer,good,lagrange,"vanderbrook,drew",3.0,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",900.0,berry college,10,0,0.0
83,83,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"ASSIST  by HOWELL,RICHARD",10,,19,,,,"ASSIST  by HOWELL,RICHARD",1,assist,,lagrange,"howell,richard",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",,berry college,10,0,0.0
84,84,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,14:58,,10,,19,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",898.0,berry college,10,0,0.0
85,85,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,14:58,"FOUL TECH by VANDERBROOK,DREW",10,,19,,,,"FOUL TECH by VANDERBROOK,DREW",1,foul,,lagrange,"vanderbrook,drew",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",898.0,berry college,10,0,0.0
86,86,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,14:58,,10,,20,"GOOD FT by SCHERRMAN,BLAKE",BCM 10-20 (+10),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry college,"scherrman,blake",1.0,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",898.0,berry college,10,0,0.0
87,87,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,14:58,,10,,21,"GOOD FT by SCHERRMAN,BLAKE",BCM 10-21 (+11),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry college,"scherrman,blake",1.0,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",898.0,berry college,10,0,0.0
88,88,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,14:58,"MISS FT by VANDERBROOK,DREW",10,,21,,,,"MISS FT by VANDERBROOK,DREW",1,free throw,missed,lagrange,"vanderbrook,drew",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",898.0,berry college,10,0,0.0
89,89,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,10,,21,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil']",,berry college,10,0,0.0
90,90,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,14:58,,10,,21,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",898.0,berry college,10,0,0.0
91,91,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,14:58,,10,,21,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'newkirk,kahlil', 'scherrman,blake']",898.0,berry college,10,0,0.0
92,92,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,14:51,,10,,23,"GOOD LAYUP by NEWKIRK,KAHLIL(fastbreak)(in the paint)",BCM 10-23 (+13),,"GOOD LAYUP by NEWKIRK,KAHLIL(fastbreak)(in the paint)",1,layup,good,berry college,"newkirk,kahlil(fastbreak)",2.0,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'newkirk,kahlil', 'scherrman,blake']",891.0,berry college,10,0,0.0
93,93,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,14:46,"TURNOVER  by LANGSTON,TYLER",10,,23,,,,"TURNOVER  by LANGSTON,TYLER",1,turnover,,lagrange,"langston,tyler",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'newkirk,kahlil', 'scherrman,blake']",886.0,berry college,10,0,0.0
94,94,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,14:45,,10,,23,"STEAL  by ELLINGSWORTH,COLEMAN",,,"STEAL  by ELLINGSWORTH,COLEMAN",1,steal,,berry college,,,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'newkirk,kahlil', 'scherrman,blake']",885.0,berry college,10,0,0.0
95,95,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,14:42,,10,,23,"TURNOVER  by NEWKIRK,KAHLIL",,,"TURNOVER  by NEWKIRK,KAHLIL",1,turnover,,berry college,"newkirk,kahlil",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'newkirk,kahlil', 'scherrman,blake']",882.0,berry college,10,0,0.0
96,96,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,14:42,"SUB IN by WHITE,MIKE",10,,23,,,,"SUB IN by WHITE,MIKE",1,subbing in,,lagrange,"white,mike",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler', 'white,mike']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'newkirk,kahlil', 'scherrman,blake']",882.0,lagrange,11,0,0.0
97,97,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,14:42,"SUB IN by GAETANOS,JACOB",10,,23,,,,"SUB IN by GAETANOS,JACOB",1,subbing in,,lagrange,"gaetanos,jacob",,"['parker,duncan', 'bonner,alex', 'vanderbrook,drew', 'howell,richard', 'langston,tyler', 'white,mike', 'gaetanos,jacob']","['spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'newkirk,kahlil', 'scherrman,blake']",882.0,lagrange,11,0,0.0
