,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:18,,12.0,,15.0,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan', 'barron,mac']",858.0,birmingham-southern,5,0,0.0
45,45,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:18,,12.0,,15.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan', 'barron,mac', 'rudak,matty']",858.0,birmingham-southern,5,0,0.0
46,46,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:18,,12.0,,15.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan', 'barron,mac', 'rudak,matty', 'mclean,james']",858.0,birmingham-southern,5,0,0.0
47,47,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:18,,12.0,,15.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'avery,alex', 'welch,ross', 'lewis,evan', 'barron,mac', 'rudak,matty', 'mclean,james']",858.0,birmingham-southern,5,0,0.0
48,48,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:18,,12.0,,15.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'welch,ross', 'lewis,evan', 'barron,mac', 'rudak,matty', 'mclean,james']",858.0,birmingham-southern,5,0,0.0
49,49,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:18,,12.0,,15.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'welch,ross', 'barron,mac', 'rudak,matty', 'mclean,james']",858.0,birmingham-southern,5,0,0.0
50,50,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:03,,12.0,,18.0,"GOOD 3PTR by WELCH,ROSS",BSC 12-18 (-6),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3.0,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'welch,ross', 'barron,mac', 'rudak,matty', 'mclean,james']",843.0,birmingham-southern,5,0,0.0
51,51,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,12.0,,18.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'welch,ross', 'barron,mac', 'rudak,matty', 'mclean,james']",,birmingham-southern,5,0,0.0
52,52,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:48,,12.0,,18.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'welch,ross', 'barron,mac', 'rudak,matty', 'mclean,james']",828.0,birmingham-southern,5,0,0.0
53,53,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:48,"MISS FT by MCCLOUD,LEE",12.0,,18.0,,,,"MISS FT by MCCLOUD,LEE",1,free throw,missed,berry college,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'welch,ross', 'barron,mac', 'rudak,matty', 'mclean,james']",828.0,birmingham-southern,5,0,0.0
54,54,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,REBOUND DEADB by TEAM,12.0,,18.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'welch,ross', 'barron,mac', 'rudak,matty', 'mclean,james']",,birmingham-southern,5,0,0.0
55,55,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:48,"GOOD FT by MCCLOUD,LEE",13.0,,18.0,,BCM 13-18 (-5),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry college,"mccloud,lee",1.0,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'welch,ross', 'barron,mac', 'rudak,matty', 'mclean,james']",828.0,birmingham-southern,5,0,0.0
56,56,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:48,,13.0,,18.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'welch,ross', 'barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan']",828.0,birmingham-southern,5,0,0.0
57,57,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:48,,13.0,,18.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['welch,ross', 'barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan']",828.0,birmingham-southern,5,0,0.0
58,58,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:38,"FOUL  by MARDER,NICK",13.0,,18.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['welch,ross', 'barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan']",818.0,birmingham-southern,5,0,0.0
59,59,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:38,,13.0,,18.0,"MISS FT by MURPHY,JUWAN",,,"MISS FT by MURPHY,JUWAN",1,free throw,missed,birmingham-southern,"murphy,juwan",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['welch,ross', 'barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan']",818.0,birmingham-southern,5,0,0.0
60,60,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,13.0,,18.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['welch,ross', 'barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan']",,birmingham-southern,5,0,0.0
61,61,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:38,,13.0,,18.0,"MISS FT by MURPHY,JUWAN",,,"MISS FT by MURPHY,JUWAN",1,free throw,missed,birmingham-southern,"murphy,juwan",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['welch,ross', 'barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan']",818.0,birmingham-southern,5,0,0.0
62,62,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND DEF by KORN,LUKAS",13.0,,18.0,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['welch,ross', 'barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan']",,birmingham-southern,5,0,0.0
63,63,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:38,"SUB IN by MCCLOUD,ALTON",13.0,,18.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'mccloud,alton']","['welch,ross', 'barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan']",818.0,berry college,6,0,0.0
64,64,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:38,"SUB OUT by MCCLOUD,LEE",13.0,,18.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'mccloud,alton']","['welch,ross', 'barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan']",818.0,berry college,6,0,0.0
65,65,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:38,,13.0,,18.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'mccloud,alton']","['welch,ross', 'barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",818.0,berry college,6,0,0.0
66,66,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:38,,13.0,,18.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'mccloud,alton']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",818.0,berry college,6,0,0.0
67,67,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:20,,13.0,,18.0,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'mccloud,alton']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",800.0,berry college,6,0,0.0
68,68,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:18,"MISS JUMPER by KORN,LUKAS",13.0,,18.0,,,,"MISS JUMPER by KORN,LUKAS",1,jumper,missed,berry college,"korn,lukas",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'mccloud,alton']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",798.0,berry college,6,0,0.0
69,69,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND OFF by KORN,LUKAS",13.0,,18.0,,,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry college,"korn,lukas",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'mccloud,alton']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",,berry college,6,0,0.0
70,70,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:15,"GOOD LAYUP by KORN,LUKAS(in the paint)",15.0,,18.0,,BCM 15-18 (-3),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,berry college,"korn,lukas",2.0,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'mccloud,alton']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",795.0,berry college,6,0,0.0
71,71,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:13,"SUB IN by MARDER,NICK",15.0,,18.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'mccloud,alton', 'marder,nick']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",793.0,berry college,6,0,0.0
72,72,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:13,"SUB IN by SCHERRMAN,BLAKE",15.0,,18.0,,,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",793.0,berry college,6,0,0.0
73,73,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:13,"SUB OUT by JOHNSON,CALEB",15.0,,18.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",793.0,berry college,6,0,0.0
74,74,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:13,"SUB OUT by ELLINGSWORTH,COLEMAN",15.0,,18.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",793.0,berry college,6,0,0.0
75,75,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:03,,15.0,,18.0,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['jacobs,owen', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",783.0,berry college,6,0,0.0
76,76,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND DEF by MARDER,NICK",15.0,,18.0,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['jacobs,owen', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",,berry college,6,0,0.0
77,77,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:56,"TURNOVER  by KORN,LUKAS",15.0,,18.0,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['jacobs,owen', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",776.0,berry college,6,0,0.0
78,78,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:56,,15.0,,18.0,"STEAL  by MURPHY,JUWAN",,,"STEAL  by MURPHY,JUWAN",1,steal,,birmingham-southern,,,"['jacobs,owen', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",776.0,berry college,6,0,0.0
79,79,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:56,"FOUL  by KORN,LUKAS",15.0,,18.0,,,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['jacobs,owen', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",776.0,birmingham-southern,7,0,0.0
80,80,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:44,"FOUL  by SCHERRMAN,BLAKE",15.0,,18.0,,,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry college,"scherrman,blake",,"['jacobs,owen', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",764.0,birmingham-southern,7,0,0.0
81,81,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:44,,15.0,,19.0,"GOOD FT by MCLEAN,JAMES",BSC 15-19 (-4),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['jacobs,owen', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",764.0,birmingham-southern,7,0,0.0
82,82,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:44,,15.0,,20.0,"GOOD FT by MCLEAN,JAMES",BSC 15-20 (-5),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['jacobs,owen', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",764.0,birmingham-southern,7,0,0.0
83,83,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:28,"GOOD LAYUP by KORN,LUKAS(in the paint)",17.0,,20.0,,BCM 17-20 (-3),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,berry college,"korn,lukas",2.0,"['jacobs,owen', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",748.0,birmingham-southern,7,0,0.0
84,84,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:14,"FOUL  by SCHERRMAN,BLAKE",17.0,,20.0,,,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry college,"scherrman,blake",,"['jacobs,owen', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",734.0,birmingham-southern,7,0,0.0
85,85,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:14,"SUB IN by MCCLOUD,LEE",17.0,,20.0,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['jacobs,owen', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'mccloud,lee']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",734.0,birmingham-southern,7,0,0.0
86,86,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:14,"SUB OUT by SCHERRMAN,BLAKE",17.0,,20.0,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['jacobs,owen', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'mccloud,lee']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",734.0,birmingham-southern,7,0,0.0
87,87,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,11:56,,17.0,,20.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['jacobs,owen', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'mccloud,lee']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",716.0,birmingham-southern,7,0,0.0
88,88,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,11:48,"GOOD 3PTR by MCCLOUD,LEE",20.0,,20.0,,BCM 20-20 (0),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry college,"mccloud,lee",3.0,"['jacobs,owen', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'mccloud,lee']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",708.0,berry college,8,0,0.0
89,89,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"ASSIST  by MCCLOUD,ALTON",20.0,,20.0,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['jacobs,owen', 'korn,lukas', 'mccloud,alton', 'marder,nick', 'mccloud,lee']","['barron,mac', 'rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john']",,berry college,8,0,0.0
