,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,14:40,,9,,9,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",1,three pointer,missed,berry college,"scherrman,blake",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon', 'popovich,wyatt', 'coley,john']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",880.0,berry college,6,0,0.0
49,49,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,9,,9,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon', 'popovich,wyatt', 'coley,john']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,6,0,0.0
50,50,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,14:35,,9,,9,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon', 'popovich,wyatt', 'coley,john']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",875.0,berry college,6,0,0.0
51,51,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,14:34,"STEAL  by MCLEAN,BRANDON",9,,9,,,,"STEAL  by MCLEAN,BRANDON",1,steal,,huntingdon,,,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon', 'popovich,wyatt', 'coley,john']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",874.0,berry college,6,0,0.0
52,52,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,14:20,"GOOD JUMPER by ASHLEY,ANDRE",11,,9,,HCM 11-9 (-2),,"GOOD JUMPER by ASHLEY,ANDRE",1,jumper,good,huntingdon,"ashley,andre",2.0,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon', 'popovich,wyatt', 'coley,john']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",860.0,huntingdon,7,0,0.0
53,53,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"ASSIST  by PETTUS,JERROD",11,,9,,,,"ASSIST  by PETTUS,JERROD",1,assist,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon', 'popovich,wyatt', 'coley,john']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",,huntingdon,7,0,0.0
54,54,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,14:06,,11,,9,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon', 'popovich,wyatt', 'coley,john']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",846.0,huntingdon,7,0,0.0
55,55,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,14:06,"SUB IN by LIVINGSTON,TREY",11,,9,,,,"SUB IN by LIVINGSTON,TREY",1,subbing in,,huntingdon,"livingston,trey",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon', 'popovich,wyatt', 'coley,john', 'livingston,trey']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",846.0,huntingdon,7,0,0.0
56,56,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,14:06,"SUB OUT by MCLEAN,BRANDON",11,,9,,,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'livingston,trey']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",846.0,huntingdon,7,0,0.0
57,57,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,14:06,,11,,9,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'livingston,trey']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",846.0,huntingdon,7,0,0.0
58,58,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,14:06,,11,,9,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'livingston,trey']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",846.0,huntingdon,7,0,0.0
59,59,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,13:37,"MISS 3PTR by COLEY,JOHN",11,,9,,,,"MISS 3PTR by COLEY,JOHN",1,three pointer,missed,huntingdon,"coley,john",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'livingston,trey']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",817.0,huntingdon,7,0,0.0
60,60,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,11,,9,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'livingston,trey']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",,huntingdon,7,0,0.0
61,61,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,13:31,,11,,9,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'livingston,trey']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",811.0,berry college,8,0,0.0
62,62,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,13:31,"BLOCK  by COLEY,JOHN",11,,9,,,,"BLOCK  by COLEY,JOHN",1,block,,huntingdon,"coley,john",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'livingston,trey']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",811.0,berry college,8,0,0.0
63,63,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by POPOVICH,WYATT",11,,9,,,,"REBOUND DEF by POPOVICH,WYATT",1,defensive rebound,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'livingston,trey']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",,berry college,8,0,0.0
64,64,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,13:24,"GOOD LAYUP by PETTUS,JERROD(fastbreak)(in the paint)",13,,9,,HCM 13-9 (-4),,"GOOD LAYUP by PETTUS,JERROD(fastbreak)(in the paint)",1,layup,good,huntingdon,"pettus,jerrod(fastbreak)",2.0,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'livingston,trey']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",804.0,huntingdon,9,0,0.0
65,65,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,13:13,,13,,12,"GOOD 3PTR by SCHERRMAN,BLAKE",BCM 13-12 (-1),,"GOOD 3PTR by SCHERRMAN,BLAKE",1,three pointer,good,berry college,"scherrman,blake",3.0,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'livingston,trey']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",793.0,huntingdon,9,0,0.0
66,66,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,13,,12,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'livingston,trey']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",,huntingdon,9,0,0.0
67,67,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:44,"GOOD JUMPER by ASHLEY,ANDRE",15,,12,,HCM 15-12 (-3),,"GOOD JUMPER by ASHLEY,ANDRE",1,jumper,good,huntingdon,"ashley,andre",2.0,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'livingston,trey']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",764.0,huntingdon,9,0,0.0
68,68,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"ASSIST  by COLEY,JOHN",15,,12,,,,"ASSIST  by COLEY,JOHN",1,assist,,huntingdon,"coley,john",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'livingston,trey']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",,huntingdon,9,0,0.0
69,69,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:34,"FOUL  by ASHLEY,ANDRE",15,,12,,,,"FOUL  by ASHLEY,ANDRE",1,foul,,huntingdon,"ashley,andre",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'livingston,trey']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",754.0,huntingdon,9,0,0.0
70,70,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:34,,15,,12,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'livingston,trey']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",754.0,huntingdon,9,0,0.0
71,71,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:34,"SUB IN by WASHINGTON,DANTAVIUS",15,,12,,,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",754.0,huntingdon,9,0,0.0
72,72,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:34,"SUB IN by JONES,RJ",15,,12,,,,"SUB IN by JONES,RJ",1,subbing in,,huntingdon,"jones,rj",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius', 'jones,rj']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",754.0,huntingdon,9,0,0.0
73,73,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:34,"SUB OUT by ASHLEY,ANDRE",15,,12,,,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon,"ashley,andre",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius', 'jones,rj']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",754.0,huntingdon,9,0,0.0
74,74,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:34,"SUB OUT by PETTUS,JERROD",15,,12,,,,"SUB OUT by PETTUS,JERROD",1,subbing out,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius', 'jones,rj']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",754.0,huntingdon,9,0,0.0
75,75,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:34,,15,,12,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius', 'jones,rj']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",754.0,huntingdon,9,0,0.0
76,76,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:34,,15,,12,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius', 'jones,rj']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mccloud,lee']",754.0,huntingdon,9,0,0.0
77,77,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:34,,15,,12,"SUB IN by NEWKIRK,KAHLIL",,,"SUB IN by NEWKIRK,KAHLIL",1,subbing in,,berry college,"newkirk,kahlil",,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius', 'jones,rj']","['scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil']",754.0,huntingdon,9,0,0.0
78,78,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:34,,15,,12,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius', 'jones,rj']","['scherrman,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil']",754.0,huntingdon,9,0,0.0
79,79,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:34,,15,,12,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius', 'jones,rj']","['scherrman,blake', 'marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil']",754.0,huntingdon,9,0,0.0
80,80,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:34,,15,,12,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius', 'jones,rj']","['marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil']",754.0,huntingdon,9,0,0.0
81,81,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:31,"FOUL  by COLEY,JOHN",15,,12,,,,"FOUL  by COLEY,JOHN",1,foul,,huntingdon,"coley,john",,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius', 'jones,rj']","['marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil']",751.0,huntingdon,9,0,0.0
82,82,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:31,,15,,12,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius', 'jones,rj']","['marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil', 'jacobs,owen']",751.0,huntingdon,9,0,0.0
83,83,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:31,,15,,12,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius', 'jones,rj']","['marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil', 'jacobs,owen']",751.0,huntingdon,9,0,0.0
84,84,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:24,,15,,14,"GOOD LAYUP by NEWKIRK,KAHLIL(in the paint)",BCM 15-14 (-1),,"GOOD LAYUP by NEWKIRK,KAHLIL(in the paint)",1,layup,good,berry college,"newkirk,kahlil",2.0,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius', 'jones,rj']","['marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil', 'jacobs,owen']",744.0,huntingdon,9,0,0.0
85,85,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:24,"FOUL  by LIVINGSTON,TREY",15,,14,,,,"FOUL  by LIVINGSTON,TREY",1,foul,,huntingdon,"livingston,trey",,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius', 'jones,rj']","['marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil', 'jacobs,owen']",744.0,huntingdon,9,0,0.0
86,86,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:24,,15,,15,"GOOD FT by NEWKIRK,KAHLIL",BCM 15-15 (0),,"GOOD FT by NEWKIRK,KAHLIL",1,free throw,good,berry college,"newkirk,kahlil",1.0,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius', 'jones,rj']","['marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil', 'jacobs,owen']",744.0,huntingdon,9,0,0.0
87,87,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:15,,15,,15,"FOUL  by NEWKIRK,KAHLIL",,,"FOUL  by NEWKIRK,KAHLIL",1,foul,,berry college,"newkirk,kahlil",,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius', 'jones,rj']","['marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil', 'jacobs,owen']",735.0,huntingdon,9,0,0.0
88,88,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:15,"SUB IN by MCLEAN,BRANDON",15,,15,,,,"SUB IN by MCLEAN,BRANDON",1,subbing in,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'livingston,trey', 'washington,dantavius', 'jones,rj']","['marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil', 'jacobs,owen']",735.0,huntingdon,9,0,0.0
89,89,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:15,"SUB OUT by LIVINGSTON,TREY",15,,15,,,,"SUB OUT by LIVINGSTON,TREY",1,subbing out,,huntingdon,"livingston,trey",,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'washington,dantavius', 'jones,rj']","['marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil', 'jacobs,owen']",735.0,huntingdon,9,0,0.0
90,90,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:05,"TURNOVER  by POPOVICH,WYATT",15,,15,,,,"TURNOVER  by POPOVICH,WYATT",1,turnover,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'washington,dantavius', 'jones,rj']","['marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil', 'jacobs,owen']",725.0,huntingdon,9,0,0.0
91,91,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:04,,15,,15,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",1,steal,,berry college,,,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'washington,dantavius', 'jones,rj']","['marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil', 'jacobs,owen']",724.0,huntingdon,9,0,0.0
92,92,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,11:59,,15,,17,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",BCM 15-17 (+2),,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",1,layup,good,berry college,"jacobs,owen(fastbreak)",2.0,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'washington,dantavius', 'jones,rj']","['marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil', 'jacobs,owen']",719.0,berry college,10,0,0.0
93,93,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,11:50,"TURNOVER  by COLEY,JOHN",15,,17,,,,"TURNOVER  by COLEY,JOHN",1,turnover,,huntingdon,"coley,john",,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'washington,dantavius', 'jones,rj']","['marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil', 'jacobs,owen']",710.0,berry college,10,0,0.0
94,94,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,11:48,"SUB IN by BERRY,RAHEEM",15,,17,,,,"SUB IN by BERRY,RAHEEM",1,subbing in,,huntingdon,"berry,raheem",,"['jones,r.j.', 'popovich,wyatt', 'coley,john', 'washington,dantavius', 'jones,rj', 'berry,raheem']","['marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil', 'jacobs,owen']",708.0,berry college,10,0,0.0
95,95,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,11:48,"SUB OUT by COLEY,JOHN",15,,17,,,,"SUB OUT by COLEY,JOHN",1,subbing out,,huntingdon,"coley,john",,"['jones,r.j.', 'popovich,wyatt', 'washington,dantavius', 'jones,rj', 'berry,raheem']","['marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil', 'jacobs,owen']",708.0,berry college,10,0,0.0
96,96,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,11:33,,15,,17,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['jones,r.j.', 'popovich,wyatt', 'washington,dantavius', 'jones,rj', 'berry,raheem']","['marder,nick', 'korn,lukas', 'mccloud,lee', 'newkirk,kahlil', 'jacobs,owen']",693.0,berry college,10,0,0.0
