,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"ASSIST  by FENTON,CLINT",11.0,,9.0,,,,"ASSIST  by FENTON,CLINT",1,assist,,berry college,"fenton,clint",,"['mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'fenton,clint']","['scinta,blake', 'wesley,tyler', 'griffin,jarod', 'ebert,carson', 'gruber,sam']",,berry college,8,0,0.0
48,48,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,14:17,,11.0,,11.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE 11-11 (0),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2.0,"['mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'fenton,clint']","['scinta,blake', 'wesley,tyler', 'griffin,jarod', 'ebert,carson', 'gruber,sam']",857.0,berry college,8,0,0.0
49,49,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,11.0,,11.0,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'fenton,clint']","['scinta,blake', 'wesley,tyler', 'griffin,jarod', 'ebert,carson', 'gruber,sam']",,berry college,8,0,0.0
50,50,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,14:15,,11.0,,11.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'fenton,clint']","['scinta,blake', 'wesley,tyler', 'griffin,jarod', 'ebert,carson', 'gruber,sam', 'schmucker,zach']",855.0,berry college,8,0,0.0
51,51,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,14:15,,11.0,,11.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'fenton,clint']","['scinta,blake', 'griffin,jarod', 'ebert,carson', 'gruber,sam', 'schmucker,zach']",855.0,berry college,8,0,0.0
52,52,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,14:09,"TURNOVER  by FENTON,CLINT",11.0,,11.0,,,,"TURNOVER  by FENTON,CLINT",1,turnover,,berry college,"fenton,clint",,"['mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'fenton,clint']","['scinta,blake', 'griffin,jarod', 'ebert,carson', 'gruber,sam', 'schmucker,zach']",849.0,berry college,8,0,0.0
53,53,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:44,,11.0,,11.0,"MISS 3PTR by EBERT,CARSON",,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,centre,"ebert,carson",,"['mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'fenton,clint']","['scinta,blake', 'griffin,jarod', 'ebert,carson', 'gruber,sam', 'schmucker,zach']",824.0,centre,9,0,0.0
54,54,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,11.0,,11.0,"REBOUND OFF by SCHMUCKER,ZACH",,,"REBOUND OFF by SCHMUCKER,ZACH",1,offensive rebound,,centre,"schmucker,zach",,"['mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'fenton,clint']","['scinta,blake', 'griffin,jarod', 'ebert,carson', 'gruber,sam', 'schmucker,zach']",,centre,9,0,0.0
55,55,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:27,"FOUL  by SPALDING,TANNER",11.0,,11.0,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'fenton,clint']","['scinta,blake', 'griffin,jarod', 'ebert,carson', 'gruber,sam', 'schmucker,zach']",807.0,centre,9,0,0.0
56,56,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:27,,11.0,,11.0,"MISS FT by GRIFFIN,JAROD",,,"MISS FT by GRIFFIN,JAROD",1,free throw,missed,centre,"griffin,jarod",,"['mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'fenton,clint']","['scinta,blake', 'griffin,jarod', 'ebert,carson', 'gruber,sam', 'schmucker,zach']",807.0,centre,9,0,0.0
57,57,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,11.0,,11.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'fenton,clint']","['scinta,blake', 'griffin,jarod', 'ebert,carson', 'gruber,sam', 'schmucker,zach']",,centre,9,0,0.0
58,58,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:27,,11.0,,12.0,"GOOD FT by GRIFFIN,JAROD",CENTRE 11-12 (-1),,"GOOD FT by GRIFFIN,JAROD",1,free throw,good,centre,"griffin,jarod",1.0,"['mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'fenton,clint']","['scinta,blake', 'griffin,jarod', 'ebert,carson', 'gruber,sam', 'schmucker,zach']",807.0,centre,9,0,0.0
59,59,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:27,"SUB IN by ELLINGSWORTH,COLEMAN",11.0,,12.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'fenton,clint', 'ellingsworth,coleman']","['scinta,blake', 'griffin,jarod', 'ebert,carson', 'gruber,sam', 'schmucker,zach']",807.0,centre,9,0,0.0
60,60,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:27,"SUB IN by KORN,LUKAS",11.0,,12.0,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['mccloud,lee', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'fenton,clint', 'ellingsworth,coleman', 'korn,lukas']","['scinta,blake', 'griffin,jarod', 'ebert,carson', 'gruber,sam', 'schmucker,zach']",807.0,centre,9,0,0.0
61,61,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:27,"SUB OUT by SPALDING,TANNER",11.0,,12.0,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'fenton,clint', 'ellingsworth,coleman', 'korn,lukas']","['scinta,blake', 'griffin,jarod', 'ebert,carson', 'gruber,sam', 'schmucker,zach']",807.0,centre,9,0,0.0
62,62,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:27,"SUB OUT by FENTON,CLINT",11.0,,12.0,,,,"SUB OUT by FENTON,CLINT",1,subbing out,,berry college,"fenton,clint",,"['mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas']","['scinta,blake', 'griffin,jarod', 'ebert,carson', 'gruber,sam', 'schmucker,zach']",807.0,centre,9,0,0.0
63,63,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:27,,11.0,,12.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas']","['scinta,blake', 'griffin,jarod', 'ebert,carson', 'gruber,sam', 'schmucker,zach', 'gump,matt']",807.0,centre,9,0,0.0
64,64,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:27,,11.0,,12.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"['mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas']","['scinta,blake', 'griffin,jarod', 'ebert,carson', 'gruber,sam', 'schmucker,zach', 'gump,matt', 'wesley,tyler']",807.0,centre,9,0,0.0
65,65,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:27,,11.0,,12.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas']","['griffin,jarod', 'ebert,carson', 'gruber,sam', 'schmucker,zach', 'gump,matt', 'wesley,tyler']",807.0,centre,9,0,0.0
66,66,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:27,,11.0,,12.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas']","['griffin,jarod', 'ebert,carson', 'gruber,sam', 'gump,matt', 'wesley,tyler']",807.0,centre,9,0,0.0
67,67,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:17,"MISS JUMPER by MCCLOUD,LEE",11.0,,12.0,,,,"MISS JUMPER by MCCLOUD,LEE",1,jumper,missed,berry college,"mccloud,lee",,"['mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas']","['griffin,jarod', 'ebert,carson', 'gruber,sam', 'gump,matt', 'wesley,tyler']",797.0,centre,9,0,0.0
68,68,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:17,,11.0,,12.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas']","['griffin,jarod', 'ebert,carson', 'gruber,sam', 'gump,matt', 'wesley,tyler']",797.0,centre,9,0,0.0
69,69,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,REBOUND OFF by TEAM,11.0,,12.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas']","['griffin,jarod', 'ebert,carson', 'gruber,sam', 'gump,matt', 'wesley,tyler']",,centre,9,0,0.0
70,70,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:06,"MISS LAYUP by ELLINGSWORTH,COLEMAN",11.0,,12.0,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",1,layup,missed,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas']","['griffin,jarod', 'ebert,carson', 'gruber,sam', 'gump,matt', 'wesley,tyler']",786.0,centre,9,0,0.0
71,71,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,11.0,,12.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas']","['griffin,jarod', 'ebert,carson', 'gruber,sam', 'gump,matt', 'wesley,tyler']",,centre,9,0,0.0
72,72,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,12:39,,11.0,,12.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas']","['griffin,jarod', 'ebert,carson', 'gruber,sam', 'gump,matt', 'wesley,tyler']",759.0,centre,9,0,0.0
73,73,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,12:39,"SUB IN by JACOBS,OWEN",11.0,,12.0,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['mccloud,lee', 'johnson,caleb', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'ebert,carson', 'gruber,sam', 'gump,matt', 'wesley,tyler']",759.0,centre,9,0,0.0
74,74,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,12:39,"SUB OUT by JOHNSON,CALEB",11.0,,12.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'ebert,carson', 'gruber,sam', 'gump,matt', 'wesley,tyler']",759.0,centre,9,0,0.0
75,75,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,12:39,,11.0,,12.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'ebert,carson', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",759.0,centre,9,0,0.0
76,76,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,12:39,,11.0,,12.0,"SUB OUT by EBERT,CARSON",,,"SUB OUT by EBERT,CARSON",1,subbing out,,centre,"ebert,carson",,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",759.0,centre,9,0,0.0
77,77,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,12:38,,11.0,,12.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",758.0,centre,9,0,0.0
78,78,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"REBOUND DEF by KORN,LUKAS",11.0,,12.0,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",,centre,9,0,0.0
79,79,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,12:18,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",13.0,,12.0,,BCM 13-12 (+1),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",1,layup,good,berry college,"scherrman,blake",2.0,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",738.0,berry college,10,0,0.0
80,80,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,12:18,,13.0,,12.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",1,foul,,centre,"gruber,sam",,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",738.0,berry college,10,0,0.0
81,81,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,12:18,"GOOD FT by SCHERRMAN,BLAKE",14.0,,12.0,,BCM 14-12 (+2),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry college,"scherrman,blake",1.0,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",738.0,berry college,10,0,0.0
82,82,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,12:18,,14.0,,12.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake']",738.0,berry college,10,0,0.0
83,83,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,12:18,,14.0,,12.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake']",738.0,berry college,10,0,0.0
84,84,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,12:03,,14.0,,12.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake']",723.0,berry college,10,0,0.0
85,85,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,14.0,,12.0,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre,"scinta,blake",,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake']",,berry college,10,0,0.0
86,86,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,11:59,,14.0,,12.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake']",719.0,berry college,10,0,0.0
87,87,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"REBOUND DEF by SCHERRMAN,BLAKE",14.0,,12.0,,,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry college,"scherrman,blake",,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake']",,berry college,10,0,0.0
88,88,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,11:29,"MISS JUMPER by MCCLOUD,LEE",14.0,,12.0,,,,"MISS JUMPER by MCCLOUD,LEE",1,jumper,missed,berry college,"mccloud,lee",,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake']",689.0,berry college,10,0,0.0
89,89,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,14.0,,12.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake']",,centre,11,0,0.0
90,90,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,11:07,,14.0,,12.0,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre,"griffin,jarod",,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake']",667.0,centre,11,0,0.0
91,91,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,11:07,,14.0,,12.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake']",667.0,berry college,12,0,0.0
92,92,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,11:07,"SUB IN by JOHNSON,CALEB",14.0,,12.0,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen', 'johnson,caleb']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake']",667.0,berry college,12,0,0.0
93,93,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,11:07,"SUB IN by MARDER,NICK",14.0,,12.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake']",667.0,berry college,12,0,0.0
