GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,62,91,29,2,0.427,0.133,0.506,0.246,180,2220,"GOOD FT by MCCOY,TOMMY"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,63,91,28,2,0.433,0.133,0.508,0.246,180,2220,"GOOD FT by MCCOY,TOMMY"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,63,91,28,2,0.433,0.133,0.508,0.246,173,2227,"TURNOVER  by MANNING,JOHNATHAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,63,91,28,2,0.433,0.133,0.508,0.246,172,2228,"FOUL  by MANNING,JOHNATHAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,63,91,28,2,0.433,0.133,0.508,0.246,163,2237,"TURNOVER  by RICHARDSON,TERIK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,63,91,28,2,0.433,0.133,0.508,0.246,154,2246,"TURNOVER  by GONZALES,THADDEUS"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,63,91,28,2,0.429,0.133,0.506,0.246,145,2255,"MISS JUMPER by JONES,JUSTIN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,63,91,28,2,0.429,0.133,0.506,0.246,145,2255,"REBOUND DEF by MANNING,JOHNATHAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,63,91,28,2,0.429,0.133,0.506,0.246,132,2268,"TURNOVER  by WINTERS,KYLE"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,63,91,28,2,0.429,0.133,0.506,0.246,130,2270,"STEAL  by BROWN,ISIAH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,65,91,26,2,0.435,0.133,0.508,0.246,129,2271,"GOOD DUNK by BROWN,ISIAH(fastbreak)(in the paint)"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,65,91,26,2,0.435,0.133,0.508,0.246,106,2294,"TURNOVER  by MCCOY,TOMMY"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,65,92,27,2,0.435,0.133,0.511,0.246,106,2294,"GOOD FT by LEONCE,JOSH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,65,93,28,2,0.435,0.133,0.514,0.246,106,2294,"GOOD FT by LEONCE,JOSH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,65,93,28,2,0.43,0.129,0.511,0.241,93,2307,"MISS 3PTR by JONES,JUSTIN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,65,93,28,2,0.43,0.129,0.511,0.241,93,2307,"REBOUND OFF by MCCOY,TOMMY"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,65,93,28,2,0.43,0.129,0.511,0.241,90,2310,"FOUL  by LEONCE,JOSH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,65,93,28,2,0.426,0.129,0.508,0.241,90,2310,"MISS FT by MCCOY,TOMMY"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,65,93,28,2,0.426,0.129,0.508,0.241,90,2310,REBOUND DEADB by TEAM
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,66,93,27,2,0.432,0.129,0.511,0.241,90,2310,"GOOD FT by MCCOY,TOMMY"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,66,93,27,2,0.432,0.129,0.511,0.241,90,2310,"SUB IN by DURHAM,JONSTHAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,66,93,27,2,0.432,0.129,0.511,0.241,90,2310,"SUB OUT by JONES,JUSTIN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,66,93,27,2,0.432,0.129,0.511,0.241,83,2317,"TURNOVER  by GONZALES,THADDEUS"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,66,93,27,2,0.432,0.129,0.511,0.241,83,2317,"SUB IN by HEERINGEN,GIAN VAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,66,93,27,2,0.432,0.129,0.511,0.241,83,2317,"SUB OUT by RICHARDSON,TERIK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,66,93,27,2,0.427,0.125,0.508,0.237,72,2328,"MISS 3PTR by BROWN,ISIAH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,66,93,27,2,0.427,0.125,0.508,0.237,72,2328,"REBOUND DEF by GONZALES,THADDEUS"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,66,96,30,2,0.427,0.125,0.511,0.25,66,2334,"GOOD 3PTR by MANNING,JOHNATHAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,66,96,30,2,0.427,0.125,0.511,0.25,66,2334,"ASSIST  by LEONCE,JOSH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,68,96,28,2,0.433,0.125,0.513,0.25,56,2344,"GOOD LAYUP by MCCOY,TOMMY(fastbreak)(in the paint)"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,68,96,28,2,0.433,0.125,0.513,0.25,56,2344,"FOUL  by LEONCE,JOSH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,68,96,28,2,0.429,0.125,0.511,0.25,56,2344,"MISS FT by MCCOY,TOMMY"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,68,96,28,2,0.429,0.125,0.511,0.25,56,2344,"REBOUND OFF by DURHAM,JONSTHAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,68,96,28,2,0.429,0.125,0.511,0.25,54,2346,"FOUL  by II,DERRICK BURT"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,68,96,28,2,0.424,0.125,0.508,0.25,54,2346,"MISS FT by DURHAM,JONSTHAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,68,96,28,2,0.424,0.125,0.508,0.25,54,2346,REBOUND DEADB by TEAM
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,68,96,28,2,0.42,0.125,0.505,0.25,54,2346,"MISS FT by DURHAM,JONSTHAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,68,96,28,2,0.42,0.125,0.505,0.25,54,2346,"REBOUND DEF by LEONCE,JOSH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,68,96,28,2,0.42,0.125,0.505,0.25,50,2350,"SUB IN by PRICE,VICTOR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,68,96,28,2,0.42,0.125,0.505,0.25,50,2350,"SUB OUT by WEBBER,BRENT"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,68,98,30,2,0.42,0.125,0.508,0.25,29,2371,"GOOD JUMPER by WINTERS,KYLE"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,68,98,30,2,0.416,0.121,0.505,0.246,0,2400,"MISS 3PTR by PRICE,VICTOR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,68,98,30,2,0.416,0.121,0.505,0.246,0,2400,REBOUND DEADB by TEAM
