GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,869,1531,"SUB IN by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,869,1531,"SUB IN by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,869,1531,"SUB IN by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,869,1531,"SUB IN by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,869,1531,"SUB OUT by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,869,1531,"SUB OUT by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,869,1531,"SUB OUT by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,869,1531,"SUB OUT by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,869,1531,"SUB OUT by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,869,1531,"SUB IN by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,869,1531,"SUB IN by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,869,1531,"SUB IN by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,869,1531,"SUB OUT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,869,1531,"SUB OUT by COLEMAN,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,869,1531,"SUB OUT by BURNETT,DREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,862,1538,"FOUL  by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,59,65,6,2,0.478,0.19,0.549,0.259,857,1543,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,59,67,8,2,0.478,0.19,0.552,0.259,846,1554,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,59,67,8,2,0.478,0.19,0.552,0.259,846,1554,"ASSIST  by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,62,67,5,2,0.486,0.227,0.556,0.286,834,1566,"GOOD 3PTR by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,62,67,5,2,0.486,0.227,0.556,0.286,834,1566,"ASSIST  by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,62,70,8,2,0.486,0.227,0.559,0.31,824,1576,"GOOD 3PTR by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,62,70,8,2,0.486,0.227,0.559,0.31,824,1576,"ASSIST  by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,814,1586,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,799,1601,"SUB IN by DALTON,PRICE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,799,1601,"SUB IN by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,799,1601,"SUB IN by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,799,1601,"SUB IN by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,799,1601,"SUB IN by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,799,1601,"SUB OUT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,799,1601,"SUB OUT by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,799,1601,"SUB OUT by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,799,1601,"SUB OUT by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,799,1601,"SUB OUT by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,799,1601,"SUB IN by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,799,1601,"SUB IN by MEADS,TYSIN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,799,1601,"SUB OUT by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,799,1601,"SUB OUT by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,789,1611,"TURNOVER  by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,787,1613,"STEAL  by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,787,1613,"REBOUND OFF by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,781,1619,"TURNOVER  by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,779,1621,"STEAL  by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,771,1629,"TURNOVER  by MEADS,TYSIN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,770,1630,"STEAL  by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,764,1636,"TURNOVER  by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,764,1636,TIMEOUT TEAM by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,764,1636,TIMEOUT MEDIA by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,764,1636,"SUB IN by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,764,1636,"SUB IN by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,764,1636,"SUB IN by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,764,1636,"SUB IN by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,764,1636,"SUB IN by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,764,1636,"SUB OUT by DALTON,PRICE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,764,1636,"SUB OUT by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,764,1636,"SUB OUT by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,764,1636,"SUB OUT by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.562,0.31,764,1636,"SUB OUT by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.558,0.3,758,1642,"MISS 3PTR by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.558,0.3,758,1642,"REBOUND DEF by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.558,0.3,754,1646,"FOUL  by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.558,0.3,754,1646,"SUB IN by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.558,0.3,754,1646,"SUB IN by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.558,0.3,754,1646,"SUB OUT by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.493,0.227,0.558,0.3,754,1646,"SUB OUT by MEADS,TYSIN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.486,0.227,0.554,0.3,741,1659,"MISS LAYUP by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.486,0.227,0.554,0.3,741,1659,REBOUND DEF by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,70,6,2,0.486,0.227,0.554,0.3,731,1669,"FOUL  by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,71,7,2,0.486,0.227,0.557,0.3,731,1669,"GOOD FT by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,72,8,2,0.486,0.227,0.56,0.3,731,1669,"GOOD FT by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,72,8,2,0.486,0.227,0.56,0.3,731,1669,"SUB IN by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,72,8,2,0.486,0.227,0.56,0.3,731,1669,"SUB IN by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,72,8,2,0.486,0.227,0.56,0.3,731,1669,"SUB IN by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,72,8,2,0.486,0.227,0.56,0.3,731,1669,"SUB IN by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,72,8,2,0.486,0.227,0.56,0.3,731,1669,"SUB IN by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,72,8,2,0.486,0.227,0.56,0.3,731,1669,"SUB IN by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,72,8,2,0.486,0.227,0.56,0.3,731,1669,"SUB OUT by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,72,8,2,0.486,0.227,0.56,0.3,731,1669,"SUB OUT by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,72,8,2,0.486,0.227,0.56,0.3,731,1669,"SUB OUT by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,72,8,2,0.486,0.227,0.56,0.3,731,1669,"SUB OUT by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,72,8,2,0.486,0.227,0.56,0.3,731,1669,"SUB OUT by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,72,8,2,0.486,0.227,0.56,0.3,731,1669,"SUB IN by BURNETT,DREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,64,72,8,2,0.486,0.227,0.56,0.3,731,1669,"SUB OUT by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.493,0.227,0.563,0.3,724,1676,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.493,0.227,0.563,0.3,724,1676,"FOUL  by BURNETT,DREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.559,0.3,724,1676,"MISS FT by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.559,0.3,724,1676,"REBOUND DEF by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.559,0.3,722,1678,"FOUL  by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.556,0.3,713,1687,"MISS LAYUP by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.556,0.3,713,1687,"REBOUND OFF by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.556,0.3,712,1688,"FOUL  by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.556,0.3,712,1688,TIMEOUT MEDIA by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.552,0.3,712,1688,"MISS FT by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.552,0.3,712,1688,REBOUND DEADB by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.548,0.3,712,1688,"MISS FT by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.548,0.3,712,1688,"REBOUND DEF by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.548,0.3,712,1688,"SUB IN by DALTON,PRICE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.548,0.3,712,1688,"SUB IN by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.548,0.3,712,1688,"SUB IN by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.548,0.3,712,1688,"SUB IN by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.548,0.3,712,1688,"SUB OUT by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.548,0.3,712,1688,"SUB OUT by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.548,0.3,712,1688,"SUB OUT by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.548,0.3,712,1688,"SUB OUT by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.486,0.227,0.548,0.3,712,1688,"SUB OUT by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.48,0.217,0.544,0.29,707,1693,"MISS 3PTR by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.48,0.217,0.544,0.29,707,1693,"REBOUND DEF by BURNETT,DREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.48,0.217,0.541,0.281,695,1705,"MISS 3PTR by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,72,6,2,0.48,0.217,0.541,0.281,695,1705,"REBOUND OFF by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,74,8,2,0.48,0.217,0.544,0.281,687,1713,"GOOD LAYUP by BURNETT,DREW(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,66,74,8,2,0.48,0.217,0.544,0.281,687,1713,"ASSIST  by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.487,0.217,0.547,0.281,665,1735,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.487,0.217,0.547,0.281,665,1735,"ASSIST  by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.487,0.217,0.543,0.273,646,1754,"MISS 3PTR by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.487,0.217,0.543,0.273,646,1754,"REBOUND DEF by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.481,0.217,0.539,0.273,639,1761,"MISS LAYUP by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.481,0.217,0.539,0.273,639,1761,REBOUND OFF by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.481,0.217,0.539,0.273,638,1762,"SUB IN by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.481,0.217,0.539,0.273,638,1762,"SUB IN by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.481,0.217,0.539,0.273,638,1762,"SUB IN by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.481,0.217,0.539,0.273,638,1762,"SUB IN by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.481,0.217,0.539,0.273,638,1762,"SUB IN by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.481,0.217,0.539,0.273,638,1762,"SUB OUT by DALTON,PRICE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.481,0.217,0.539,0.273,638,1762,"SUB OUT by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.481,0.217,0.539,0.273,638,1762,"SUB OUT by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.481,0.217,0.539,0.273,638,1762,"SUB OUT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.481,0.217,0.539,0.273,638,1762,"SUB OUT by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.481,0.217,0.539,0.273,638,1762,"SUB IN by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.481,0.217,0.539,0.273,638,1762,"SUB IN by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.481,0.217,0.539,0.273,638,1762,"SUB OUT by BURNETT,DREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,68,74,6,2,0.481,0.217,0.539,0.273,638,1762,"SUB OUT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,70,74,4,2,0.487,0.217,0.542,0.273,633,1767,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,70,74,4,2,0.487,0.217,0.542,0.273,633,1767,"FOUL  by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,71,74,3,2,0.494,0.217,0.545,0.273,633,1767,"GOOD FT by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,71,74,3,2,0.494,0.217,0.545,0.273,629,1771,"TURNOVER  by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,71,74,3,2,0.494,0.217,0.545,0.273,626,1774,"STEAL  by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,73,74,1,2,0.5,0.217,0.548,0.273,625,1775,"GOOD LAYUP by LOVE,KERRY(fastbreak)(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,73,74,1,2,0.5,0.217,0.548,0.273,622,1778,TIMEOUT TEAM by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,73,74,1,2,0.5,0.217,0.548,0.273,612,1788,"FOUL  by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,73,74,1,2,0.5,0.217,0.548,0.273,612,1788,"TURNOVER  by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,76,74,-2,2,0.506,0.25,0.551,0.294,602,1798,"GOOD 3PTR by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,76,74,-2,2,0.506,0.25,0.551,0.294,602,1798,"ASSIST  by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,76,76,0,2,0.506,0.25,0.554,0.294,594,1806,"GOOD LAYUP by BLANZ,BUCK(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,76,76,0,2,0.506,0.25,0.554,0.294,594,1806,"ASSIST  by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,76,76,0,2,0.506,0.25,0.554,0.294,581,1819,"FOUL  by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.512,0.25,0.557,0.294,581,1819,"GOOD FT by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.506,0.25,0.553,0.294,581,1819,"MISS FT by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.506,0.25,0.553,0.294,581,1819,REBOUND OFF by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.506,0.25,0.553,0.294,581,1819,"SUB IN by GRUBBS,COBY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.506,0.25,0.553,0.294,581,1819,"SUB IN by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.506,0.25,0.553,0.294,581,1819,"SUB IN by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.506,0.25,0.553,0.294,581,1819,"SUB IN by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.506,0.25,0.553,0.294,581,1819,"SUB IN by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.506,0.25,0.553,0.294,581,1819,"SUB OUT by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.506,0.25,0.553,0.294,581,1819,"SUB OUT by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.506,0.25,0.553,0.294,581,1819,"SUB OUT by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.506,0.25,0.553,0.294,581,1819,"SUB OUT by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.506,0.25,0.553,0.294,581,1819,"SUB OUT by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.506,0.25,0.553,0.294,581,1819,"SUB IN by OWENS,MATT"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.506,0.25,0.553,0.294,581,1819,"SUB IN by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.506,0.25,0.553,0.294,581,1819,"SUB OUT by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.506,0.25,0.553,0.294,581,1819,"SUB OUT by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.5,0.24,0.55,0.286,579,1821,"MISS 3PTR by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.5,0.24,0.55,0.286,579,1821,"REBOUND DEF by OWENS,MATT"
