GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,83,5,3,0.447,0.333,0.48,0.31,8,2692,TIMEOUT 30SEC by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,83,5,3,0.447,0.333,0.48,0.31,8,2692,"SUB IN by LEONCE,JOSH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,83,5,3,0.447,0.333,0.48,0.31,8,2692,"SUB OUT by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,83,5,3,0.447,0.333,0.48,0.31,5,2695,"FOUL  by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,79,83,4,3,0.453,0.333,0.483,0.31,5,2695,"GOOD FT by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,80,83,3,3,0.458,0.333,0.485,0.31,5,2695,"GOOD FT by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,81,83,2,3,0.464,0.333,0.488,0.31,5,2695,"GOOD FT by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,81,83,2,3,0.464,0.333,0.488,0.31,3,2697,"FOUL  by ,RONALD WILLIAMS JR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,81,84,3,3,0.464,0.333,0.49,0.31,3,2697,"GOOD FT by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,81,85,4,3,0.464,0.333,0.493,0.31,3,2697,"GOOD FT by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,81,85,4,3,0.464,0.333,0.493,0.31,3,2697,"SUB IN by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,81,85,4,3,0.464,0.333,0.493,0.31,3,2697,"SUB OUT by LEONCE,JOSH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,81,85,4,3,0.464,0.333,0.493,0.31,3,2697,"SUB IN by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,81,85,4,3,0.464,0.333,0.493,0.31,3,2697,"SUB IN by HODUM,RICK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,81,85,4,3,0.464,0.333,0.493,0.31,3,2697,"SUB IN by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,81,85,4,3,0.464,0.333,0.493,0.31,3,2697,"SUB IN by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,81,85,4,3,0.464,0.333,0.493,0.31,3,2697,"SUB OUT by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,81,85,4,3,0.464,0.333,0.493,0.31,3,2697,"SUB OUT by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,81,85,4,3,0.464,0.333,0.493,0.31,3,2697,"SUB OUT by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,81,85,4,3,0.464,0.333,0.493,0.31,3,2697,"SUB OUT by BROWN,ISIAH"
