,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,,5.0,,2.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",988.0,millsaps,6,0,0.0
47,47,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,,5.0,,2.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",988.0,millsaps,6,0,0.0
48,48,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,,5.0,,2.0,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'aubert,dustin', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",988.0,millsaps,6,0,0.0
49,49,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,,5.0,,2.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",988.0,millsaps,6,0,0.0
50,50,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:25,,5.0,,4.0,"GOOD JUMPER by MOORE,MYLES",MILLSAPS 5-4 (-1),,"GOOD JUMPER by MOORE,MYLES",1,jumper,good,millsaps,"moore,myles",2.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",985.0,millsaps,6,0,0.0
51,51,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,5.0,,4.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",,millsaps,6,0,0.0
52,52,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:00,"MISS 3PTR by HOLLE,MASON",5.0,,4.0,,,,"MISS 3PTR by HOLLE,MASON",1,three pointer,missed,birmingham southern,"holle,mason",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",960.0,millsaps,6,0,0.0
53,53,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,5.0,,4.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",,millsaps,6,0,0.0
54,54,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:55,"FOUL  by MCLEAN,JAMES",5.0,,4.0,,,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham southern,"mclean,james",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",955.0,millsaps,6,0,0.0
55,55,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:53,"FOUL  by MCLEAN,JAMES",5.0,,4.0,,,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham southern,"mclean,james",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",953.0,millsaps,6,0,0.0
56,56,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:22,,5.0,,4.0,"MISS LAYUP by FREBIS,RONNIE",,,"MISS LAYUP by FREBIS,RONNIE",1,layup,missed,millsaps,"frebis,ronnie",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",922.0,millsaps,6,0,0.0
57,57,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,5.0,,4.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",,millsaps,6,0,0.0
58,58,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:13,,5.0,,4.0,"MISS LAYUP by FREBIS,RONNIE",,,"MISS LAYUP by FREBIS,RONNIE",1,layup,missed,millsaps,"frebis,ronnie",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",913.0,millsaps,6,0,0.0
59,59,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by HOLLE,MASON",5.0,,4.0,,,,"REBOUND DEF by HOLLE,MASON",1,defensive rebound,,birmingham southern,"holle,mason",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",,millsaps,6,0,0.0
60,60,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:06,"MISS 3PTR by CRAIN,JOHN",5.0,,4.0,,,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham southern,"crain,john",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",906.0,birmingham southern,7,0,0.0
61,61,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,5.0,,4.0,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,millsaps,"moore,myles",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",,birmingham southern,7,0,0.0
62,62,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:02,"FOUL  by MCLEAN,JAMES",5.0,,4.0,,,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham southern,"mclean,james",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",902.0,millsaps,8,0,0.0
63,63,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:02,"SUB IN by THOMAS,LARRY",5.0,,4.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",902.0,millsaps,8,0,0.0
64,64,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:02,"SUB OUT by MCLEAN,JAMES",5.0,,4.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern,"mclean,james",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",902.0,millsaps,8,0,0.0
65,65,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,14:38,,5.0,,4.0,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",1,jumper,missed,millsaps,"mcelveen,mac",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",878.0,millsaps,8,0,0.0
66,66,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by HARDIMAN,BEN",5.0,,4.0,,,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham southern,"hardiman,ben",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",,millsaps,8,0,0.0
67,67,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,14:30,"MISS 3PTR by THOMAS,LARRY",5.0,,4.0,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern,"thomas,larry",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",870.0,birmingham southern,9,0,0.0
68,68,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,5.0,,4.0,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,millsaps,"moore,myles",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",,birmingham southern,9,0,0.0
69,69,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,14:13,,5.0,,6.0,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",MILLSAPS 5-6 (+1),,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",1,layup,good,millsaps,"detillieu,ryan",2.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",853.0,millsaps,10,0,0.0
70,70,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,5.0,,6.0,"ASSIST  by FREBIS,RONNIE",,,"ASSIST  by FREBIS,RONNIE",1,assist,,millsaps,"frebis,ronnie",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",,millsaps,10,0,0.0
71,71,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:50,"GOOD 3PTR by THOMAS,LARRY",8.0,,6.0,,BSC_MEN 8-6 (-2),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham southern,"thomas,larry",3.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",830.0,millsaps,10,0,0.0
72,72,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"ASSIST  by LEWIS,EVAN",8.0,,6.0,,,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham southern,"lewis,evan",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",,millsaps,10,0,0.0
73,73,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:29,"FOUL  by CRAIN,JOHN",8.0,,6.0,,,,"FOUL  by CRAIN,JOHN",1,foul,,birmingham southern,"crain,john",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",809.0,millsaps,10,0,0.0
74,74,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:29,,8.0,,7.0,"GOOD FT by GAGEN,BRENNAN",MILLSAPS 8-7 (-1),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",809.0,millsaps,10,0,0.0
75,75,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:29,,8.0,,8.0,"GOOD FT by GAGEN,BRENNAN",MILLSAPS 8-8 (0),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",809.0,millsaps,10,0,0.0
76,76,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:29,,8.0,,8.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']",809.0,millsaps,10,0,0.0
77,77,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:29,,8.0,,8.0,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']",809.0,millsaps,10,0,0.0
78,78,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:15,"TURNOVER  by HOLLE,MASON",8.0,,8.0,,,,"TURNOVER  by HOLLE,MASON",1,turnover,,birmingham southern,"holle,mason",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']",795.0,millsaps,10,0,0.0
79,79,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:15,,8.0,,8.0,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",1,steal,,millsaps,,,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']",795.0,millsaps,10,0,0.0
80,80,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:59,,8.0,,8.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,millsaps,"moore,myles",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']",779.0,millsaps,10,0,0.0
81,81,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,8.0,,8.0,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps,"mcswain,josh",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']",,millsaps,10,0,0.0
82,82,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:55,,8.0,,10.0,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",MILLSAPS 8-10 (+2),,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",1,layup,good,millsaps,"mcswain,josh",2.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']",775.0,millsaps,10,0,0.0
83,83,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:42,"MISS JUMPER by THOMAS,LARRY",8.0,,10.0,,,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham southern,"thomas,larry",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']",762.0,millsaps,10,0,0.0
84,84,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,8.0,,10.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']",,millsaps,10,0,0.0
85,85,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:35,"FOUL  by HARDIMAN,BEN",8.0,,10.0,,,,"FOUL  by HARDIMAN,BEN",1,foul,,birmingham southern,"hardiman,ben",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']",755.0,millsaps,10,0,0.0
86,86,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:35,,8.0,,11.0,"GOOD FT by MOORE,MYLES",MILLSAPS 8-11 (+3),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']",755.0,millsaps,10,0,0.0
87,87,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:35,,8.0,,12.0,"GOOD FT by MOORE,MYLES",MILLSAPS 8-12 (+4),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']",755.0,millsaps,10,0,0.0
88,88,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:35,"SUB IN by BARRON,MAC",8.0,,12.0,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham southern,"barron,mac",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry', 'barron,mac']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']",755.0,millsaps,10,0,0.0
89,89,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:35,"SUB IN by MARTIN,SAM",8.0,,12.0,,,,"SUB IN by MARTIN,SAM",1,subbing in,,birmingham southern,"martin,sam",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry', 'barron,mac', 'martin,sam']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']",755.0,millsaps,10,0,0.0
90,90,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:35,"SUB IN by DENEKA,HARRISON",8.0,,12.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry', 'barron,mac', 'martin,sam', 'deneka,harrison']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']",755.0,millsaps,10,0,0.0
91,91,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:35,"SUB IN by MCKAY,COLLIN",8.0,,12.0,,,,"SUB IN by MCKAY,COLLIN",1,subbing in,,birmingham southern,"mckay,collin",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry', 'barron,mac', 'martin,sam', 'deneka,harrison', 'mckay,collin']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']",755.0,millsaps,10,0,0.0
92,92,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:35,"SUB OUT by HARDIMAN,BEN",8.0,,12.0,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham southern,"hardiman,ben",,"['crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry', 'barron,mac', 'martin,sam', 'deneka,harrison', 'mckay,collin']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']",755.0,millsaps,10,0,0.0
