,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:20,,5.0,,9.0,"GOOD FT by VANCE,LUKE",HC 5-9 (-4),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1.0,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",920.0,millsaps,4,0,0.0
47,47,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:54,"TURNOVER  by DETILLIEU,RYAN",5.0,,9.0,,,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps,"detillieu,ryan",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",894.0,millsaps,4,0,0.0
48,48,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:50,,5.0,,9.0,"STEAL  by OGLE,JOHN",,,"STEAL  by OGLE,JOHN",1,steal,,hendrix,,,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",890.0,millsaps,4,0,0.0
49,49,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:44,,5.0,,9.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",884.0,hendrix,5,0,0.0
50,50,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,5.0,,9.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",,hendrix,5,0,0.0
51,51,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,TIMEOUT 30SEC by TEAM,5.0,,9.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",878.0,hendrix,5,0,0.0
52,52,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,"SUB IN by GERCHOW,ALEX",5.0,,9.0,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",878.0,hendrix,5,0,0.0
53,53,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,"SUB IN by MOORE,MYLES",5.0,,9.0,,,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",878.0,hendrix,5,0,0.0
54,54,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,"SUB IN by GAGEN,BRENNAN",5.0,,9.0,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",878.0,hendrix,5,0,0.0
55,55,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,"SUB IN by ROBERTSON,MARC",5.0,,9.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",878.0,hendrix,5,0,0.0
56,56,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,"SUB IN by DETILLIEU,RYAN",5.0,,9.0,,,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",878.0,hendrix,5,0,0.0
57,57,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,"SUB OUT by GERCHOW,ALEX",5.0,,9.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",878.0,hendrix,5,0,0.0
58,58,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,"SUB OUT by MOORE,MYLES",5.0,,9.0,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",878.0,hendrix,5,0,0.0
59,59,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,"SUB OUT by GAGEN,BRENNAN",5.0,,9.0,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['robertson,marc', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",878.0,hendrix,5,0,0.0
60,60,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,"SUB OUT by ROBERTSON,MARC",5.0,,9.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",878.0,hendrix,5,0,0.0
61,61,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,"SUB OUT by DETILLIEU,RYAN",5.0,,9.0,,,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['gerchow,alex']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",878.0,hendrix,5,0,0.0
62,62,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,,5.0,,9.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['gerchow,alex']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",878.0,hendrix,5,0,0.0
63,63,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,,5.0,,9.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['gerchow,alex']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",878.0,hendrix,5,0,0.0
64,64,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,,5.0,,9.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['gerchow,alex']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",878.0,hendrix,5,0,0.0
65,65,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,,5.0,,9.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['gerchow,alex']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",878.0,hendrix,5,0,0.0
66,66,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,,5.0,,9.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['gerchow,alex']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",878.0,hendrix,5,0,0.0
67,67,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,,5.0,,9.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['gerchow,alex']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",878.0,hendrix,5,0,0.0
68,68,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,,5.0,,9.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['gerchow,alex']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",878.0,hendrix,5,0,0.0
69,69,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,,5.0,,9.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['gerchow,alex']","['aldous,hank', 'nikolovski,drew', 'steele,aaron']",878.0,hendrix,5,0,0.0
70,70,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,,5.0,,9.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['gerchow,alex']","['aldous,hank', 'steele,aaron']",878.0,hendrix,5,0,0.0
71,71,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:38,,5.0,,9.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['gerchow,alex']","['steele,aaron']",878.0,hendrix,5,0,0.0
72,72,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:31,,5.0,,9.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['gerchow,alex']","['steele,aaron']",871.0,hendrix,5,0,0.0
73,73,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,5.0,,9.0,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['gerchow,alex']","['steele,aaron']",,hendrix,5,0,0.0
74,74,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:26,,5.0,,11.0,"GOOD TIPIN by NIKOLOVSKI,DREW(in the paint)",HC 5-11 (-6),,"GOOD TIPIN by NIKOLOVSKI,DREW(in the paint)",1,tipin,good,hendrix,"nikolovski,drew",2.0,"['gerchow,alex']","['steele,aaron']",866.0,hendrix,5,0,0.0
75,75,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:55,"MISS JUMPER by GAGEN,BRENNAN",5.0,,11.0,,,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['gerchow,alex']","['steele,aaron']",835.0,hendrix,5,0,0.0
76,76,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,5.0,,11.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['gerchow,alex']","['steele,aaron']",,hendrix,5,0,0.0
77,77,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:22,,5.0,,11.0,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['gerchow,alex']","['steele,aaron']",802.0,hendrix,5,0,0.0
78,78,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:22,"STEAL  by GAGEN,BRENNAN",5.0,,11.0,,,,"STEAL  by GAGEN,BRENNAN",1,steal,,millsaps,,,"['gerchow,alex']","['steele,aaron']",802.0,hendrix,5,0,0.0
79,79,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:22,"SUB IN by MCSWAIN,JOSH",5.0,,11.0,,,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['gerchow,alex', 'mcswain,josh']","['steele,aaron']",802.0,millsaps,6,0,0.0
80,80,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:22,"SUB IN by ATKINSON,QUINN",5.0,,11.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['gerchow,alex', 'mcswain,josh', 'atkinson,quinn']","['steele,aaron']",802.0,millsaps,6,0,0.0
81,81,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:22,"SUB OUT by GERCHOW,ALEX",5.0,,11.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['mcswain,josh', 'atkinson,quinn']","['steele,aaron']",802.0,millsaps,6,0,0.0
82,82,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:22,"SUB OUT by ROBERTSON,MARC",5.0,,11.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['mcswain,josh', 'atkinson,quinn']","['steele,aaron']",802.0,millsaps,6,0,0.0
83,83,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:01,"GOOD LAYUP by MOORE,MYLES(in the paint)",7.0,,11.0,,MILLSAPS 7-11 (-4),,"GOOD LAYUP by MOORE,MYLES(in the paint)",1,layup,good,millsaps,"moore,myles",2.0,"['mcswain,josh', 'atkinson,quinn']","['steele,aaron']",781.0,millsaps,6,0,0.0
84,84,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"ASSIST  by ATKINSON,QUINN",7.0,,11.0,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['mcswain,josh', 'atkinson,quinn']","['steele,aaron']",,millsaps,6,0,0.0
85,85,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:40,,7.0,,11.0,"MISS 3PTR by VANCE,LUKE",,,"MISS 3PTR by VANCE,LUKE",1,three pointer,missed,hendrix,"vance,luke",,"['mcswain,josh', 'atkinson,quinn']","['steele,aaron']",760.0,millsaps,6,0,0.0
86,86,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by MOORE,MYLES",7.0,,11.0,,,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,millsaps,"moore,myles",,"['mcswain,josh', 'atkinson,quinn']","['steele,aaron']",,millsaps,6,0,0.0
87,87,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:19,,7.0,,11.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['mcswain,josh', 'atkinson,quinn']","['steele,aaron']",739.0,millsaps,6,0,0.0
88,88,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:19,"SUB IN by PRATER,DALLAS",7.0,,11.0,,,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['mcswain,josh', 'atkinson,quinn']","['steele,aaron']",739.0,millsaps,6,0,0.0
89,89,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:19,"SUB IN by AUBERT,DUSTIN",7.0,,11.0,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['mcswain,josh', 'atkinson,quinn', 'aubert,dustin']","['steele,aaron']",739.0,millsaps,6,0,0.0
90,90,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:19,"SUB OUT by MOORE,MYLES",7.0,,11.0,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['mcswain,josh', 'atkinson,quinn', 'aubert,dustin']","['steele,aaron']",739.0,millsaps,6,0,0.0
91,91,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:19,"SUB OUT by DETILLIEU,RYAN",7.0,,11.0,,,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['mcswain,josh', 'atkinson,quinn', 'aubert,dustin']","['steele,aaron']",739.0,millsaps,6,0,0.0
92,92,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:19,,7.0,,11.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['mcswain,josh', 'atkinson,quinn', 'aubert,dustin']","['steele,aaron', 'garrett,travis']",739.0,millsaps,6,0,0.0
93,93,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:19,,7.0,,11.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['mcswain,josh', 'atkinson,quinn', 'aubert,dustin']","['steele,aaron', 'garrett,travis']",739.0,millsaps,6,0,0.0
94,94,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:14,"MISS JUMPER by GAGEN,BRENNAN",7.0,,11.0,,,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['mcswain,josh', 'atkinson,quinn', 'aubert,dustin']","['steele,aaron', 'garrett,travis']",734.0,millsaps,6,0,0.0
95,95,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND OFF by ATKINSON,QUINN",7.0,,11.0,,,,"REBOUND OFF by ATKINSON,QUINN",1,offensive rebound,,millsaps,"atkinson,quinn",,"['mcswain,josh', 'atkinson,quinn', 'aubert,dustin']","['steele,aaron', 'garrett,travis']",,millsaps,6,0,0.0
96,96,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:08,"MISS JUMPER by PRATER,DALLAS",7.0,,11.0,,,,"MISS JUMPER by PRATER,DALLAS",1,jumper,missed,millsaps,"prater,dallas",,"['mcswain,josh', 'atkinson,quinn', 'aubert,dustin']","['steele,aaron', 'garrett,travis']",728.0,millsaps,6,0,0.0
97,97,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,7.0,,11.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['mcswain,josh', 'atkinson,quinn', 'aubert,dustin']","['steele,aaron', 'garrett,travis']",,millsaps,6,0,0.0
98,98,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,11:50,,7.0,,11.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['mcswain,josh', 'atkinson,quinn', 'aubert,dustin']","['steele,aaron', 'garrett,travis']",710.0,hendrix,7,0,0.0
99,99,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by MCSWAIN,JOSH",7.0,,11.0,,,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['mcswain,josh', 'atkinson,quinn', 'aubert,dustin']","['steele,aaron', 'garrett,travis']",,hendrix,7,0,0.0
100,100,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,11:38,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",9.0,,11.0,,MILLSAPS 9-11 (-2),,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",1,jumper,good,millsaps,"aubert,dustin",2.0,"['mcswain,josh', 'atkinson,quinn', 'aubert,dustin']","['steele,aaron', 'garrett,travis']",698.0,millsaps,8,0,0.0
101,101,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"ASSIST  by MCSWAIN,JOSH",9.0,,11.0,,,,"ASSIST  by MCSWAIN,JOSH",1,assist,,millsaps,"mcswain,josh",,"['mcswain,josh', 'atkinson,quinn', 'aubert,dustin']","['steele,aaron', 'garrett,travis']",,millsaps,8,0,0.0
