,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,3,,2,"REBOUND DEF by HORTON,ERIC",,,"REBOUND DEF by HORTON,ERIC",1,defensive rebound,,east tex. baptist,"horton,eric",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['mitchell,junior', 'atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric']",,millsaps,12,0,0.0
47,47,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,15:11,,3,,2,"SUB IN by DAVIS,ANTHONY",,,"SUB IN by DAVIS,ANTHONY",1,subbing in,,east tex. baptist,"davis,anthony",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['mitchell,junior', 'atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony']",911.0,east tex. baptist,13,0,0.0
48,48,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,15:11,,3,,2,"SUB OUT by MITCHELL,JUNIOR",,,"SUB OUT by MITCHELL,JUNIOR",1,subbing out,,east tex. baptist,"mitchell,junior",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony']",911.0,east tex. baptist,13,0,0.0
49,49,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:57,,3,,2,"MISS 3PTR by ATKINS,BRET",,,"MISS 3PTR by ATKINS,BRET",1,three pointer,missed,east tex. baptist,"atkins,bret",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony']",897.0,east tex. baptist,13,0,0.0
50,50,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"REBOUND DEF by MOORE,MYLES",3,,2,,,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,millsaps,"moore,myles",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony']",,east tex. baptist,13,0,0.0
51,51,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:26,,3,,2,"FOUL  by THOMPSON,ERBY",,,"FOUL  by THOMPSON,ERBY",1,foul,,east tex. baptist,"thompson,erby",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony']",866.0,millsaps,14,0,0.0
52,52,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:26,TIMEOUT MEDIA by TEAM,3,,2,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony']",866.0,millsaps,14,0,0.0
53,53,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:26,"MISS FT by MANCUSO,LOGAN",3,,2,,,,"MISS FT by MANCUSO,LOGAN",1,free throw,missed,millsaps,"mancuso,logan",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony']",866.0,millsaps,14,0,0.0
54,54,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,REBOUND DEADB by TEAM,3,,2,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony']",,millsaps,14,0,0.0
55,55,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:26,"MISS FT by MANCUSO,LOGAN",3,,2,,,,"MISS FT by MANCUSO,LOGAN",1,free throw,missed,millsaps,"mancuso,logan",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony']",866.0,millsaps,14,0,0.0
56,56,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,3,,2,"REBOUND DEF by FELICIA,JUSTIN",,,"REBOUND DEF by FELICIA,JUSTIN",1,defensive rebound,,east tex. baptist,"felicia,justin",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony']",,millsaps,14,0,0.0
57,57,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:13,,3,,2,"MISS 3PTR by AUGUSTINE,DYLAN",,,"MISS 3PTR by AUGUSTINE,DYLAN",1,three pointer,missed,east tex. baptist,"augustine,dylan",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony']",853.0,east tex. baptist,15,0,0.0
58,58,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,3,,2,"REBOUND OFF by THOMPSON,ERBY",,,"REBOUND OFF by THOMPSON,ERBY",1,offensive rebound,,east tex. baptist,"thompson,erby",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony']",,east tex. baptist,15,0,0.0
59,59,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:11,,3,,2,"MISS 3PTR by DAVIS,ANTHONY",,,"MISS 3PTR by DAVIS,ANTHONY",1,three pointer,missed,east tex. baptist,"davis,anthony",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony']",851.0,east tex. baptist,15,0,0.0
60,60,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"REBOUND DEF by MOORE,MYLES",3,,2,,,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,millsaps,"moore,myles",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony']",,east tex. baptist,15,0,0.0
61,61,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,13:40,"TURNOVER  by DETILLIEU,RYAN",3,,2,,,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps,"detillieu,ryan",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony']",820.0,millsaps,16,0,0.0
62,62,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,13:27,,3,,5,"GOOD 3PTR by AUGUSTINE,DYLAN",ETBU 3-5 (-2),,"GOOD 3PTR by AUGUSTINE,DYLAN",1,three pointer,good,east tex. baptist,"augustine,dylan",3.0,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony']",807.0,east tex. baptist,17,0,0.0
63,63,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,3,,5,"ASSIST  by FELICIA,JUSTIN",,,"ASSIST  by FELICIA,JUSTIN",1,assist,,east tex. baptist,"felicia,justin",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony']",,east tex. baptist,17,0,0.0
64,64,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,13:20,,3,,5,"SUB IN by FELICIA,JUSTIN",,,"SUB IN by FELICIA,JUSTIN",1,subbing in,,east tex. baptist,"felicia,justin",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony', 'felicia,justin']",800.0,east tex. baptist,17,0,0.0
65,65,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,13:20,,3,,5,"SUB IN by AUGUSTINE,DYLAN",,,"SUB IN by AUGUSTINE,DYLAN",1,subbing in,,east tex. baptist,"augustine,dylan",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['atkins,bret', 'thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony', 'felicia,justin', 'augustine,dylan']",800.0,east tex. baptist,17,0,0.0
66,66,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,13:20,,3,,5,"SUB OUT by ATKINS,BRET",,,"SUB OUT by ATKINS,BRET",1,subbing out,,east tex. baptist,"atkins,bret",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['thompson,erby', 'gray,ahnre', 'horton,eric', 'davis,anthony', 'felicia,justin', 'augustine,dylan']",800.0,east tex. baptist,17,0,0.0
67,67,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,13:20,,3,,5,"SUB OUT by HORTON,ERIC",,,"SUB OUT by HORTON,ERIC",1,subbing out,,east tex. baptist,"horton,eric",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['thompson,erby', 'gray,ahnre', 'davis,anthony', 'felicia,justin', 'augustine,dylan']",800.0,east tex. baptist,17,0,0.0
68,68,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,13:15,"TURNOVER  by DETILLIEU,RYAN",3,,5,,,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps,"detillieu,ryan",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['thompson,erby', 'gray,ahnre', 'davis,anthony', 'felicia,justin', 'augustine,dylan']",795.0,east tex. baptist,17,0,0.0
69,69,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,13:14,,3,,5,"STEAL  by DAVIS,ANTHONY",,,"STEAL  by DAVIS,ANTHONY",1,steal,,east tex. baptist,,,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['thompson,erby', 'gray,ahnre', 'davis,anthony', 'felicia,justin', 'augustine,dylan']",794.0,east tex. baptist,17,0,0.0
70,70,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,13:11,,3,,7,"GOOD LAYUP by DAVIS,ANTHONY(in the paint)",ETBU 3-7 (-4),,"GOOD LAYUP by DAVIS,ANTHONY(in the paint)",1,layup,good,east tex. baptist,"davis,anthony",2.0,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['thompson,erby', 'gray,ahnre', 'davis,anthony', 'felicia,justin', 'augustine,dylan']",791.0,east tex. baptist,17,0,0.0
71,71,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:46,,3,,7,"FOUL  by DAVIS,ANTHONY",,,"FOUL  by DAVIS,ANTHONY",1,foul,,east tex. baptist,"davis,anthony",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['thompson,erby', 'gray,ahnre', 'davis,anthony', 'felicia,justin', 'augustine,dylan']",766.0,east tex. baptist,17,0,0.0
72,72,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:46,"MISS LAYUP by FREBIS,RONNIE",3,,7,,,,"MISS LAYUP by FREBIS,RONNIE",1,layup,missed,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['thompson,erby', 'gray,ahnre', 'davis,anthony', 'felicia,justin', 'augustine,dylan']",766.0,east tex. baptist,17,0,0.0
73,73,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"REBOUND OFF by GERCHOW,ALEX",3,,7,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['thompson,erby', 'gray,ahnre', 'davis,anthony', 'felicia,justin', 'augustine,dylan']",,east tex. baptist,17,0,0.0
74,74,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:46,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",5,,7,,MILLSAPS 5-7 (-2),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2.0,"['mcelveen,mac', 'douglass,parks', 'detillieu,ryan', 'moore,myles', 'mancuso,logan']","['thompson,erby', 'gray,ahnre', 'davis,anthony', 'felicia,justin', 'augustine,dylan']",766.0,east tex. baptist,17,0,0.0
75,75,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:46,"SUB OUT by DETILLIEU,RYAN",5,,7,,,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['mcelveen,mac', 'douglass,parks', 'moore,myles', 'mancuso,logan']","['thompson,erby', 'gray,ahnre', 'davis,anthony', 'felicia,justin', 'augustine,dylan']",766.0,east tex. baptist,17,0,0.0
76,76,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:46,"SUB OUT by MOORE,MYLES",5,,7,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['mcelveen,mac', 'douglass,parks', 'mancuso,logan']","['thompson,erby', 'gray,ahnre', 'davis,anthony', 'felicia,justin', 'augustine,dylan']",766.0,east tex. baptist,17,0,0.0
77,77,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:46,"SUB OUT by MCELVEEN,MAC",5,,7,,,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['douglass,parks', 'mancuso,logan']","['thompson,erby', 'gray,ahnre', 'davis,anthony', 'felicia,justin', 'augustine,dylan']",766.0,east tex. baptist,17,0,0.0
78,78,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:46,"SUB OUT by MANCUSO,LOGAN",5,,7,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['douglass,parks']","['thompson,erby', 'gray,ahnre', 'davis,anthony', 'felicia,justin', 'augustine,dylan']",766.0,east tex. baptist,17,0,0.0
79,79,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:46,"SUB OUT by DOUGLASS,PARKS",5,,7,,,,"SUB OUT by DOUGLASS,PARKS",1,subbing out,,millsaps,"douglass,parks",,[],"['thompson,erby', 'gray,ahnre', 'davis,anthony', 'felicia,justin', 'augustine,dylan']",766.0,east tex. baptist,17,0,0.0
80,80,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:46,,5,,7,"SUB IN by SAMUEL,JAMIL",,,"SUB IN by SAMUEL,JAMIL",1,subbing in,,east tex. baptist,"samuel,jamil",,[],"['thompson,erby', 'gray,ahnre', 'davis,anthony', 'felicia,justin', 'augustine,dylan', 'samuel,jamil']",766.0,east tex. baptist,17,0,0.0
81,81,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:46,,5,,7,"SUB IN by MITCHELL,JUNIOR",,,"SUB IN by MITCHELL,JUNIOR",1,subbing in,,east tex. baptist,"mitchell,junior",,[],"['thompson,erby', 'gray,ahnre', 'davis,anthony', 'felicia,justin', 'augustine,dylan', 'samuel,jamil', 'mitchell,junior']",766.0,east tex. baptist,17,0,0.0
82,82,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:46,,5,,7,"SUB OUT by THOMPSON,ERBY",,,"SUB OUT by THOMPSON,ERBY",1,subbing out,,east tex. baptist,"thompson,erby",,[],"['gray,ahnre', 'davis,anthony', 'felicia,justin', 'augustine,dylan', 'samuel,jamil', 'mitchell,junior']",766.0,east tex. baptist,17,0,0.0
83,83,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:46,,5,,7,"SUB OUT by GRAY,AHNRE",,,"SUB OUT by GRAY,AHNRE",1,subbing out,,east tex. baptist,"gray,ahnre",,[],"['davis,anthony', 'felicia,justin', 'augustine,dylan', 'samuel,jamil', 'mitchell,junior']",766.0,east tex. baptist,17,0,0.0
84,84,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:46,,5,,7,"SUB OUT by DAVIS,ANTHONY",,,"SUB OUT by DAVIS,ANTHONY",1,subbing out,,east tex. baptist,"davis,anthony",,[],"['felicia,justin', 'augustine,dylan', 'samuel,jamil', 'mitchell,junior']",766.0,east tex. baptist,17,0,0.0
85,85,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:45,"FOUL  by GERCHOW,ALEX",5,,7,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,[],"['felicia,justin', 'augustine,dylan', 'samuel,jamil', 'mitchell,junior']",765.0,east tex. baptist,17,0,0.0
86,86,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:45,,5,,7,"MISS FT by SAMUEL,JAMIL",,,"MISS FT by SAMUEL,JAMIL",1,free throw,missed,east tex. baptist,"samuel,jamil",,[],"['felicia,justin', 'augustine,dylan', 'samuel,jamil', 'mitchell,junior']",765.0,east tex. baptist,17,0,0.0
87,87,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,5,,7,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,east tex. baptist,,,[],"['felicia,justin', 'augustine,dylan', 'samuel,jamil', 'mitchell,junior']",,east tex. baptist,17,0,0.0
88,88,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:45,,5,,7,"MISS FT by SAMUEL,JAMIL",,,"MISS FT by SAMUEL,JAMIL",1,free throw,missed,east tex. baptist,"samuel,jamil",,[],"['felicia,justin', 'augustine,dylan', 'samuel,jamil', 'mitchell,junior']",765.0,east tex. baptist,17,0,0.0
89,89,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"REBOUND DEF by GERCHOW,ALEX",5,,7,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,[],"['felicia,justin', 'augustine,dylan', 'samuel,jamil', 'mitchell,junior']",,east tex. baptist,17,0,0.0
90,90,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:45,"SUB IN by MOORE,MYLES",5,,7,,,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['moore,myles']","['felicia,justin', 'augustine,dylan', 'samuel,jamil', 'mitchell,junior']",765.0,millsaps,18,0,0.0
91,91,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:45,"SUB IN by AUBERT,DUSTIN",5,,7,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['moore,myles', 'aubert,dustin']","['felicia,justin', 'augustine,dylan', 'samuel,jamil', 'mitchell,junior']",765.0,millsaps,18,0,0.0
92,92,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:45,"SUB IN by GERCHOW,ALEX",5,,7,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['moore,myles', 'aubert,dustin', 'gerchow,alex']","['felicia,justin', 'augustine,dylan', 'samuel,jamil', 'mitchell,junior']",765.0,millsaps,18,0,0.0
93,93,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:45,"SUB IN by FREBIS,RONNIE",5,,7,,,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['moore,myles', 'aubert,dustin', 'gerchow,alex', 'frebis,ronnie']","['felicia,justin', 'augustine,dylan', 'samuel,jamil', 'mitchell,junior']",765.0,millsaps,18,0,0.0
94,94,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:45,"SUB IN by PRATER,DALLAS",5,,7,,,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['moore,myles', 'aubert,dustin', 'gerchow,alex', 'frebis,ronnie', 'prater,dallas']","['felicia,justin', 'augustine,dylan', 'samuel,jamil', 'mitchell,junior']",765.0,millsaps,18,0,0.0
95,95,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:45,,5,,7,"SUB IN by ATKINS,BRET",,,"SUB IN by ATKINS,BRET",1,subbing in,,east tex. baptist,"atkins,bret",,"['moore,myles', 'aubert,dustin', 'gerchow,alex', 'frebis,ronnie', 'prater,dallas']","['felicia,justin', 'augustine,dylan', 'samuel,jamil', 'mitchell,junior', 'atkins,bret']",765.0,millsaps,18,0,0.0
