,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:32,"GOOD 3PTR by CHAYKOWSKY,ZACK",3.0,,4.0,,BCMBB 3-4 (+1),,"GOOD 3PTR by CHAYKOWSKY,ZACK",1,three pointer,good,berry,"chaykowsky,zack",3.0,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",932.0,berry,12,0,0.0
48,48,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:29,,3.0,,4.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",929.0,berry,12,0,0.0
49,49,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:29,,3.0,,4.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan', 'mancuso,logan']",929.0,berry,12,0,0.0
50,50,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:29,,3.0,,4.0,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan', 'mancuso,logan', 'prater,dallas']",929.0,berry,12,0,0.0
51,51,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:29,,3.0,,4.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",929.0,berry,12,0,0.0
52,52,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:29,,3.0,,4.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",929.0,berry,12,0,0.0
53,53,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:29,,3.0,,4.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",929.0,berry,12,0,0.0
54,54,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:29,,3.0,,4.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",929.0,berry,12,0,0.0
55,55,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:17,,3.0,,4.0,"MISS 3PTR by PRATER,DALLAS",,,"MISS 3PTR by PRATER,DALLAS",1,three pointer,missed,millsaps,"prater,dallas",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",917.0,berry,12,0,0.0
56,56,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by CHAYKOWSKY,ZACK",3.0,,4.0,,,,"REBOUND DEF by CHAYKOWSKY,ZACK",1,defensive rebound,,berry,"chaykowsky,zack",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",,berry,12,0,0.0
57,57,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:52,,3.0,,4.0,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",892.0,berry,12,0,0.0
58,58,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:42,"FOUL  by POWELL,SAMUEL",3.0,,4.0,,,,"FOUL  by POWELL,SAMUEL",1,foul,,berry,"powell,samuel",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",882.0,berry,12,0,0.0
59,59,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:42,"TURNOVER  by POWELL,SAMUEL",3.0,,4.0,,,,"TURNOVER  by POWELL,SAMUEL",1,turnover,,berry,"powell,samuel",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",882.0,berry,12,0,0.0
60,60,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:12,,3.0,,6.0,"GOOD JUMPER by GAGEN,BRENNAN",MILLSAPS 3-6 (+3),,"GOOD JUMPER by GAGEN,BRENNAN",1,jumper,good,millsaps,"gagen,brennan",2.0,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",852.0,millsaps,13,0,0.0
61,61,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:12,"FOUL  by MARDER,NICK",3.0,,6.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",852.0,millsaps,13,0,0.0
62,62,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:12,,3.0,,6.0,"MISS FT by GAGEN,BRENNAN",,,"MISS FT by GAGEN,BRENNAN",1,free throw,missed,millsaps,"gagen,brennan",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",852.0,millsaps,13,0,0.0
63,63,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by JACOBS,OWEN",3.0,,6.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",,millsaps,13,0,0.0
64,64,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:56,"MISS 3PTR by HARVILLE,TYLER",3.0,,6.0,,,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,berry,"harville,tyler",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",836.0,berry,14,0,0.0
65,65,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,3.0,,6.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",,berry,14,0,0.0
66,66,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:46,,3.0,,6.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,millsaps,"moore,myles",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",826.0,millsaps,15,0,0.0
67,67,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by HARVILLE,TYLER",3.0,,6.0,,,,"REBOUND DEF by HARVILLE,TYLER",1,defensive rebound,,berry,"harville,tyler",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",,millsaps,15,0,0.0
68,68,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:35,"MISS LAYUP by JACOBS,OWEN",3.0,,6.0,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",815.0,berry,16,0,0.0
69,69,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:35,,3.0,,6.0,"BLOCK  by MANCUSO,LOGAN",,,"BLOCK  by MANCUSO,LOGAN",1,block,,millsaps,"mancuso,logan",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",815.0,berry,16,0,0.0
70,70,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND OFF by JACOBS,OWEN",3.0,,6.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",,berry,16,0,0.0
71,71,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:32,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",5.0,,6.0,,BCMBB 5-6 (+1),,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",1,layup,good,berry,"powell,samuel",2.0,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",812.0,berry,16,0,0.0
72,72,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"ASSIST  by JACOBS,OWEN",5.0,,6.0,,,,"ASSIST  by JACOBS,OWEN",1,assist,,berry,"jacobs,owen",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",,berry,16,0,0.0
73,73,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:59,,5.0,,6.0,"MISS JUMPER by PRATER,DALLAS",,,"MISS JUMPER by PRATER,DALLAS",1,jumper,missed,millsaps,"prater,dallas",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",779.0,berry,16,0,0.0
74,74,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by POWELL,SAMUEL",5.0,,6.0,,,,"REBOUND DEF by POWELL,SAMUEL",1,defensive rebound,,berry,"powell,samuel",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",,berry,16,0,0.0
75,75,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:44,"MISS LAYUP by JACOBS,OWEN",5.0,,6.0,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",764.0,berry,16,0,0.0
76,76,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,5.0,,6.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",,berry,16,0,0.0
77,77,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:40,"SUB IN by THIGPEN,LOGAN",5.0,,6.0,,,,"SUB IN by THIGPEN,LOGAN",1,subbing in,,berry,"thigpen,logan",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",760.0,millsaps,17,0,0.0
78,78,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:40,"SUB OUT by JACOBS,OWEN",5.0,,6.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan']",760.0,millsaps,17,0,0.0
79,79,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:40,,5.0,,6.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn']",760.0,millsaps,17,0,0.0
80,80,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:40,,5.0,,6.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['moore,myles', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",760.0,millsaps,17,0,0.0
81,81,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:40,,5.0,,6.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['gagen,brennan', 'mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",760.0,millsaps,17,0,0.0
82,82,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:40,,5.0,,6.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",760.0,millsaps,17,0,0.0
83,83,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:32,,5.0,,6.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",752.0,millsaps,17,0,0.0
84,84,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by CHAYKOWSKY,ZACK",5.0,,6.0,,,,"REBOUND DEF by CHAYKOWSKY,ZACK",1,defensive rebound,,berry,"chaykowsky,zack",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",,millsaps,17,0,0.0
85,85,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:13,"MISS 3PTR by CHAYKOWSKY,ZACK",5.0,,6.0,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry,"chaykowsky,zack",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",733.0,berry,18,0,0.0
86,86,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,5.0,,6.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",,berry,18,0,0.0
87,87,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:04,"FOUL  by THIGPEN,LOGAN",5.0,,6.0,,,,"FOUL  by THIGPEN,LOGAN",1,foul,,berry,"thigpen,logan",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",724.0,millsaps,19,0,0.0
88,88,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:04,,5.0,,6.0,"MISS FT by ROBERTSON,MARC",,,"MISS FT by ROBERTSON,MARC",1,free throw,missed,millsaps,"robertson,marc",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",724.0,millsaps,19,0,0.0
89,89,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by POWELL,SAMUEL",5.0,,6.0,,,,"REBOUND DEF by POWELL,SAMUEL",1,defensive rebound,,berry,"powell,samuel",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",,millsaps,19,0,0.0
90,90,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,11:56,"MISS 3PTR by POWELL,SAMUEL",5.0,,6.0,,,,"MISS 3PTR by POWELL,SAMUEL",1,three pointer,missed,berry,"powell,samuel",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",716.0,berry,20,0,0.0
91,91,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND OFF by CHAYKOWSKY,ZACK",5.0,,6.0,,,,"REBOUND OFF by CHAYKOWSKY,ZACK",1,offensive rebound,,berry,"chaykowsky,zack",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",,berry,20,0,0.0
92,92,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,11:28,"MISS 3PTR by MARDER,NICK",5.0,,6.0,,,,"MISS 3PTR by MARDER,NICK",1,three pointer,missed,berry,"marder,nick",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",688.0,berry,20,0,0.0
93,93,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND OFF by THIGPEN,LOGAN",5.0,,6.0,,,,"REBOUND OFF by THIGPEN,LOGAN",1,offensive rebound,,berry,"thigpen,logan",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",,berry,20,0,0.0
94,94,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,11:22,,5.0,,6.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",1,foul,,millsaps,"atkinson,quinn",,"['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'thigpen,logan']","['mancuso,logan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn', 'robertson,marc']",682.0,berry,20,0,0.0
