,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,06:15,"SUB IN by BLANZ,BUCK",23.0,,13.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['miller,joshua', 'becker,saxton', 'kohnke,sam', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['lawrence,chris', 'smith,connor', 'foster,lane', 'perry,will', 'inungu,tom']",375.0,millsaps,23,0,0.0
153,153,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,06:15,"SUB OUT by BECKER,SAXTON",23.0,,13.0,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['miller,joshua', 'kohnke,sam', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['lawrence,chris', 'smith,connor', 'foster,lane', 'perry,will', 'inungu,tom']",375.0,millsaps,23,0,0.0
154,154,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,06:15,"SUB OUT by KOHNKE,SAM",23.0,,13.0,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['lawrence,chris', 'smith,connor', 'foster,lane', 'perry,will', 'inungu,tom']",375.0,millsaps,23,0,0.0
155,155,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,06:15,,23.0,,13.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['lawrence,chris', 'smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",375.0,millsaps,23,0,0.0
156,156,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,06:15,,23.0,,13.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",375.0,millsaps,23,0,0.0
157,157,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,05:47,"GOOD 3PTR by MILLER,JOSHUA",26.0,,13.0,,MILM 26-13 (+13),,"GOOD 3PTR by MILLER,JOSHUA",1,three pointer,good,millsaps,"miller,joshua",3.0,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",347.0,millsaps,23,0,0.0
158,158,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,05:26,,26.0,,13.0,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",1,layup,missed,oglethorpe,"perry,will",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",326.0,millsaps,23,0,0.0
159,159,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by TURNER,JAMES",26.0,,13.0,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",,millsaps,23,0,0.0
160,160,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,05:02,"TURNOVER  by TURNER,JAMES",26.0,,13.0,,,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",302.0,millsaps,23,0,0.0
161,161,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:56,,26.0,,13.0,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",296.0,oglethorpe,24,0,0.0
162,162,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by MILLER,JOSHUA",26.0,,13.0,,,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",,oglethorpe,24,0,0.0
163,163,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:27,"MISS JUMPER by BLANZ,BUCK",26.0,,13.0,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",267.0,millsaps,25,0,0.0
164,164,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,26.0,,13.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",,millsaps,25,0,0.0
165,165,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:16,,26.0,,13.0,"MISS JUMPER by SMITH,CONNOR",,,"MISS JUMPER by SMITH,CONNOR",1,jumper,missed,oglethorpe,"smith,connor",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",256.0,oglethorpe,26,0,0.0
166,166,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by TURNER,JAMES",26.0,,13.0,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",,oglethorpe,26,0,0.0
167,167,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:00,"GOOD 3PTR by BLANZ,BUCK",29.0,,13.0,,MILM 29-13 (+16),,"GOOD 3PTR by BLANZ,BUCK",1,three pointer,good,millsaps,"blanz,buck",3.0,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",240.0,millsaps,27,0,0.0
168,168,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"ASSIST  by GRANT,SHE'CHEM",29.0,,13.0,,,,"ASSIST  by GRANT,SHE'CHEM",1,assist,,millsaps,"grant,she'chem",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",,millsaps,27,0,0.0
169,169,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:41,,29.0,,13.0,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",221.0,millsaps,27,0,0.0
170,170,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by TURNER,JAMES",29.0,,13.0,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",,millsaps,27,0,0.0
171,171,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:27,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",31.0,,13.0,,MILM 31-13 (+18),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps,"miller,joshua",2.0,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",207.0,millsaps,27,0,0.0
172,172,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"ASSIST  by TURNER,JAMES",31.0,,13.0,,,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",,millsaps,27,0,0.0
173,173,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:19,,31.0,,13.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",199.0,millsaps,27,0,0.0
174,174,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:19,,31.0,,13.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,oglethorpe,,,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin']",199.0,millsaps,27,0,0.0
175,175,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:19,,31.0,,13.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'foster,lane', 'perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris']",199.0,millsaps,27,0,0.0
176,176,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:19,,31.0,,13.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris']",199.0,millsaps,27,0,0.0
177,177,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:10,,31.0,,13.0,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",1,layup,missed,oglethorpe,"perry,will",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris']",190.0,millsaps,27,0,0.0
178,178,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,31.0,,13.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris']",,millsaps,27,0,0.0
179,179,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:00,,31.0,,16.0,"GOOD 3PTR by SMITH,CONNOR",OUM 31-16 (+15),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris']",180.0,millsaps,27,0,0.0
180,180,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,31.0,,16.0,"ASSIST  by PERRY,WILL",,,"ASSIST  by PERRY,WILL",1,assist,,oglethorpe,"perry,will",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris']",,millsaps,27,0,0.0
181,181,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,02:46,,31.0,,16.0,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris']",166.0,millsaps,27,0,0.0
182,182,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,02:46,"GOOD FT by GRANT,SHE'CHEM",32.0,,16.0,,MILM 32-16 (+16),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1.0,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris']",166.0,millsaps,27,0,0.0
183,183,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,02:46,"GOOD FT by GRANT,SHE'CHEM",33.0,,16.0,,MILM 33-16 (+17),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1.0,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris']",166.0,millsaps,27,0,0.0
184,184,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,02:19,,33.0,,18.0,"GOOD JUMPER by PERRY,WILL",OUM 33-18 (+15),,"GOOD JUMPER by PERRY,WILL",1,jumper,good,oglethorpe,"perry,will",2.0,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris']",139.0,millsaps,27,0,0.0
185,185,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,33.0,,18.0,"ASSIST  by INUNGU,TOM",,,"ASSIST  by INUNGU,TOM",1,assist,,oglethorpe,"inungu,tom",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris']",,millsaps,27,0,0.0
186,186,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,02:07,"TURNOVER  by GRANT,SHE'CHEM",33.0,,18.0,,,,"TURNOVER  by GRANT,SHE'CHEM",1,turnover,,millsaps,"grant,she'chem",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris']",127.0,millsaps,27,0,0.0
187,187,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,02:06,,33.0,,18.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['smith,connor', 'perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris', 'foster,lane']",126.0,oglethorpe,28,0,0.0
188,188,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,02:06,,33.0,,18.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck']","['perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris', 'foster,lane']",126.0,oglethorpe,28,0,0.0
189,189,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,01:56,"SUB IN by OWENS,MATT",33.0,,18.0,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['miller,joshua', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'blanz,buck', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris', 'foster,lane']",116.0,oglethorpe,28,0,0.0
190,190,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,01:56,"SUB OUT by BURNETT,DREW",33.0,,18.0,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris', 'foster,lane']",116.0,oglethorpe,28,0,0.0
191,191,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,01:54,,33.0,,21.0,"GOOD 3PTR by PERRY,WILL",OUM 33-21 (+12),,"GOOD 3PTR by PERRY,WILL",1,three pointer,good,oglethorpe,"perry,will",3.0,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris', 'foster,lane']",114.0,oglethorpe,28,0,0.0
192,192,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,33.0,,21.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris', 'foster,lane']",,oglethorpe,28,0,0.0
193,193,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,01:30,"GOOD JUMPER by KOHNKE,SAM(in the paint)",35.0,,21.0,,MILM 35-21 (+14),,"GOOD JUMPER by KOHNKE,SAM(in the paint)",1,jumper,good,millsaps,"kohnke,sam",2.0,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris', 'foster,lane']",90.0,oglethorpe,28,0,0.0
194,194,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,01:21,"SUB IN by KOHNKE,SAM",35.0,,21.0,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'owens,matt', 'kohnke,sam']","['perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris', 'foster,lane']",81.0,oglethorpe,28,0,0.0
195,195,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,01:21,"SUB OUT by MILLER,JOSHUA",35.0,,21.0,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['turner,james', ""grant,she'chem"", 'blanz,buck', 'owens,matt', 'kohnke,sam']","['perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris', 'foster,lane']",81.0,oglethorpe,28,0,0.0
196,196,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,01:20,,35.0,,21.0,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['turner,james', ""grant,she'chem"", 'blanz,buck', 'owens,matt', 'kohnke,sam']","['perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris', 'foster,lane']",80.0,oglethorpe,28,0,0.0
197,197,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,35.0,,21.0,"REBOUND OFF by HUGHES,JUSTIN",,,"REBOUND OFF by HUGHES,JUSTIN",1,offensive rebound,,oglethorpe,"hughes,justin",,"['turner,james', ""grant,she'chem"", 'blanz,buck', 'owens,matt', 'kohnke,sam']","['perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris', 'foster,lane']",,oglethorpe,28,0,0.0
198,198,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,01:12,"FOUL  by OWENS,MATT",35.0,,21.0,,,,"FOUL  by OWENS,MATT",1,foul,,millsaps,"owens,matt",,"['turner,james', ""grant,she'chem"", 'blanz,buck', 'owens,matt', 'kohnke,sam']","['perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris', 'foster,lane']",72.0,oglethorpe,28,0,0.0
199,199,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,01:12,,35.0,,22.0,"GOOD FT by HUGHES,JUSTIN",OUM 35-22 (+13),,"GOOD FT by HUGHES,JUSTIN",1,free throw,good,oglethorpe,"hughes,justin",1.0,"['turner,james', ""grant,she'chem"", 'blanz,buck', 'owens,matt', 'kohnke,sam']","['perry,will', 'inungu,tom', 'hughes,justin', 'lawrence,chris', 'foster,lane']",72.0,oglethorpe,28,0,0.0
