,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,15:28,,7.0,,2.0,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",MILMB 7-2 (-5),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2.0,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",928.0,millsaps,10,0,0.0
47,47,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,7.0,,2.0,"ASSIST  by MANNING,JOHNATHAN",,,"ASSIST  by MANNING,JOHNATHAN",1,assist,,millsaps,"manning,johnathan",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",,millsaps,10,0,0.0
48,48,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,15:15,"MISS 3PTR by ELLINGSWORTH,COLEMAN",7.0,,2.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,bcm,"ellingsworth,coleman",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",915.0,millsaps,10,0,0.0
49,49,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,7.0,,2.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",,millsaps,10,0,0.0
50,50,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,15:15,,7.0,,2.0,"MISS LAYUP by GRANT,SHE'CHEM",,,"MISS LAYUP by GRANT,SHE'CHEM",1,layup,missed,millsaps,"grant,she'chem",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",915.0,millsaps,10,0,0.0
51,51,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by HIRSH,ELIJAH",7.0,,2.0,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,bcm,"hirsh,elijah",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",,millsaps,10,0,0.0
52,52,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,15:15,,7.0,,2.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",915.0,bcm,11,0,0.0
53,53,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,15:15,"GOOD FT by ELLINGSWORTH,COLEMAN",8.0,,2.0,,BCM 8-2 (-6),,"GOOD FT by ELLINGSWORTH,COLEMAN",1,free throw,good,bcm,"ellingsworth,coleman",1.0,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",915.0,bcm,11,0,0.0
54,54,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,15:15,"GOOD FT by ELLINGSWORTH,COLEMAN",9.0,,2.0,,BCM 9-2 (-7),,"GOOD FT by ELLINGSWORTH,COLEMAN",1,free throw,good,bcm,"ellingsworth,coleman",1.0,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",915.0,bcm,11,0,0.0
55,55,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,15:06,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",11.0,,2.0,,BCM 11-2 (-9),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,bcm,"mccloud,alton",2.0,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",906.0,bcm,11,0,0.0
56,56,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:57,"FOUL  by MOORE,MILES",11.0,,2.0,,,,"FOUL  by MOORE,MILES",1,foul,,bcm,"moore,miles",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",897.0,bcm,11,0,0.0
57,57,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:57,,11.0,,3.0,"GOOD FT by GRANT,SHE'CHEM",MILMB 11-3 (-8),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1.0,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",897.0,millsaps,12,0,0.0
58,58,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:57,,11.0,,4.0,"GOOD FT by GRANT,SHE'CHEM",MILMB 11-4 (-7),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1.0,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",897.0,millsaps,12,0,0.0
59,59,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:57,"SUB IN by MARDER,NICK",11.0,,4.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,bcm,"marder,nick",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles', 'marder,nick']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",897.0,millsaps,12,0,0.0
60,60,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:57,"SUB OUT by MOORE,MILES",11.0,,4.0,,,,"SUB OUT by MOORE,MILES",1,subbing out,,bcm,"moore,miles",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",897.0,millsaps,12,0,0.0
61,61,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:42,"GOOD 3PTR by MCCLOUD,ALTON",14.0,,4.0,,BCM 14-4 (-10),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,bcm,"mccloud,alton",3.0,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",882.0,millsaps,12,0,0.0
62,62,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:37,"SUB IN by ATKINSON,QUINN",14.0,,4.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,bcm,"atkinson,quinn",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",877.0,millsaps,12,0,0.0
63,63,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:37,"SUB OUT by HIRSH,ELIJAH",14.0,,4.0,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,bcm,"hirsh,elijah",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",877.0,millsaps,12,0,0.0
64,64,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:37,,14.0,,4.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'owens,matt']",877.0,millsaps,12,0,0.0
65,65,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:37,,14.0,,4.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt']",877.0,millsaps,12,0,0.0
66,66,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:35,,14.0,,7.0,"GOOD 3PTR by BECKER,SAXTON",MILMB 14-7 (-7),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt']",875.0,millsaps,12,0,0.0
67,67,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:24,,14.0,,7.0,"FOUL  by GRANT,SHE'CHEM",,,"FOUL  by GRANT,SHE'CHEM",1,foul,,millsaps,"grant,she'chem",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt']",864.0,millsaps,12,0,0.0
68,68,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:19,"GOOD FT by ATKINSON,QUINN",15.0,,7.0,,BCM 15-7 (-8),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,bcm,"atkinson,quinn",1.0,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt']",859.0,bcm,13,0,0.0
69,69,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:19,"SUB IN by HIRSH,ELIJAH",15.0,,7.0,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,bcm,"hirsh,elijah",,"['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt']",859.0,bcm,13,0,0.0
70,70,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:19,"SUB OUT by ELLINGSWORTH,COLEMAN",15.0,,7.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,bcm,"ellingsworth,coleman",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt']",859.0,bcm,13,0,0.0
71,71,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:19,,15.0,,7.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",859.0,bcm,13,0,0.0
72,72,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:19,,15.0,,7.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",859.0,bcm,13,0,0.0
73,73,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:15,"GOOD FT by ATKINSON,QUINN",16.0,,7.0,,BCM 16-7 (-9),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,bcm,"atkinson,quinn",1.0,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",855.0,bcm,13,0,0.0
74,74,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:54,,16.0,,9.0,"GOOD JUMPER by GRANT,SHE'CHEM(in the paint)",MILMB 16-9 (-7),,"GOOD JUMPER by GRANT,SHE'CHEM(in the paint)",1,jumper,good,millsaps,"grant,she'chem",2.0,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",834.0,bcm,13,0,0.0
75,75,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:47,"MISS 3PTR by MCCLOUD,ALTON",16.0,,9.0,,,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,bcm,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",827.0,bcm,13,0,0.0
76,76,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,16.0,,9.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",,bcm,13,0,0.0
77,77,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:38,,16.0,,12.0,"GOOD 3PTR by BECKER,SAXTON",MILMB 16-12 (-4),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",818.0,millsaps,14,0,0.0
78,78,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,16.0,,12.0,"ASSIST  by GRANT,SHE'CHEM",,,"ASSIST  by GRANT,SHE'CHEM",1,assist,,millsaps,"grant,she'chem",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",,millsaps,14,0,0.0
79,79,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:12,"MISS 3PTR by MARDER,NICK",16.0,,12.0,,,,"MISS 3PTR by MARDER,NICK",1,three pointer,missed,bcm,"marder,nick",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",792.0,millsaps,14,0,0.0
80,80,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,16.0,,12.0,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",,millsaps,14,0,0.0
81,81,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:55,,16.0,,14.0,"GOOD LAYUP by OWENS,MATT(in the paint)",MILMB 16-14 (-2),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2.0,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",775.0,millsaps,14,0,0.0
82,82,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,16.0,,14.0,"ASSIST  by COLEMAN,DANIEL",,,"ASSIST  by COLEMAN,DANIEL",1,assist,,millsaps,"coleman,daniel",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",,millsaps,14,0,0.0
83,83,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:33,"MISS 3PTR by JOHNSON,CALEB",16.0,,14.0,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,bcm,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",753.0,millsaps,14,0,0.0
84,84,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,16.0,,14.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",,millsaps,14,0,0.0
85,85,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,11:32,"SUB IN by FORTE,MCCARTY",16.0,,14.0,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,bcm,"forte,mccarty",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'forte,mccarty']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",692.0,millsaps,14,0,0.0
86,86,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,11:32,"SUB IN by JOHNSON,CORY",16.0,,14.0,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,bcm,"johnson,cory",,"['mccloud,alton', 'johnson,caleb', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",692.0,millsaps,14,0,0.0
87,87,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,11:32,"SUB OUT by JOHNSON,CALEB",16.0,,14.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,bcm,"johnson,caleb",,"['mccloud,alton', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",692.0,millsaps,14,0,0.0
88,88,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,11:32,"SUB OUT by MCCLOUD,ALTON",16.0,,14.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,bcm,"mccloud,alton",,"['marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",692.0,millsaps,14,0,0.0
89,89,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,11:27,,16.0,,14.0,"TURNOVER  by BURNETT,DREW",,,"TURNOVER  by BURNETT,DREW",1,turnover,,millsaps,"burnett,drew",,"['marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",687.0,millsaps,14,0,0.0
90,90,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,11:25,"STEAL  by FORTE,MCCARTY",16.0,,14.0,,,,"STEAL  by FORTE,MCCARTY",1,steal,,bcm,,,"['marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",685.0,millsaps,14,0,0.0
91,91,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,11:16,,16.0,,14.0,"FOUL  by GRANT,SHE'CHEM",,,"FOUL  by GRANT,SHE'CHEM",1,foul,,millsaps,"grant,she'chem",,"['marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel']",676.0,bcm,15,0,0.0
92,92,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,11:16,,16.0,,14.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory']","['burnett,drew', ""grant,she'chem"", 'becker,saxton', 'owens,matt', 'coleman,daniel', 'sullivan,michael']",676.0,bcm,15,0,0.0
