,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:41,,12,,12,"GOOD FT by SULLIVAN,MICHAEL",MILMB 12-12 (0),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",881.0,millsaps,8,0,0.0
50,50,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:41,"SUB IN by HILL,KAMERON",12,,12,,,,"SUB IN by HILL,KAMERON",1,subbing in,,austin,"hill,kameron",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",881.0,millsaps,8,0,0.0
51,51,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:41,"SUB IN by NICKENS,ZACHARY",12,,12,,,,"SUB IN by NICKENS,ZACHARY",1,subbing in,,austin,"nickens,zachary",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",881.0,millsaps,8,0,0.0
52,52,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:41,"SUB IN by GARRETT,JOSH",12,,12,,,,"SUB IN by GARRETT,JOSH",1,subbing in,,austin,"garrett,josh",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary', 'garrett,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",881.0,millsaps,8,0,0.0
53,53,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:41,"SUB IN by QUINN,JOSH",12,,12,,,,"SUB IN by QUINN,JOSH",1,subbing in,,austin,"quinn,josh",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary', 'garrett,josh', 'quinn,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",881.0,millsaps,8,0,0.0
54,54,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:41,"SUB IN by HOGAN,KAM",12,,12,,,,"SUB IN by HOGAN,KAM",1,subbing in,,austin,"hogan,kam",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary', 'garrett,josh', 'quinn,josh', 'hogan,kam']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",881.0,millsaps,8,0,0.0
55,55,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:41,"SUB OUT by FEIDER,JP",12,,12,,,,"SUB OUT by FEIDER,JP",1,subbing out,,austin,"feider,jp",,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'nickens,zachary', 'garrett,josh', 'quinn,josh', 'hogan,kam']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",881.0,millsaps,8,0,0.0
56,56,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:41,"SUB OUT by HILL,KAMERON",12,,12,,,,"SUB OUT by HILL,KAMERON",1,subbing out,,austin,"hill,kameron",,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'garrett,josh', 'quinn,josh', 'hogan,kam']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",881.0,millsaps,8,0,0.0
57,57,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:41,"SUB OUT by MERCADEL,JUSTICE",12,,12,,,,"SUB OUT by MERCADEL,JUSTICE",1,subbing out,,austin,"mercadel,justice",,"['holland,michael', 'nickens,zachary', 'garrett,josh', 'quinn,josh', 'hogan,kam']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",881.0,millsaps,8,0,0.0
58,58,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:41,"SUB OUT by HOLLAND,MICHAEL",12,,12,,,,"SUB OUT by HOLLAND,MICHAEL",1,subbing out,,austin,"holland,michael",,"['nickens,zachary', 'garrett,josh', 'quinn,josh', 'hogan,kam']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",881.0,millsaps,8,0,0.0
59,59,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:41,"SUB OUT by NICKENS,ZACHARY",12,,12,,,,"SUB OUT by NICKENS,ZACHARY",1,subbing out,,austin,"nickens,zachary",,"['garrett,josh', 'quinn,josh', 'hogan,kam']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",881.0,millsaps,8,0,0.0
60,60,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:40,"MISS LAYUP by NICKENS,ZACHARY",12,,12,,,,"MISS LAYUP by NICKENS,ZACHARY",1,layup,missed,austin,"nickens,zachary",,"['garrett,josh', 'quinn,josh', 'hogan,kam']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",880.0,millsaps,8,0,0.0
61,61,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,,12,,12,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['garrett,josh', 'quinn,josh', 'hogan,kam']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",,millsaps,8,0,0.0
62,62,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:29,,12,,12,"MISS LAYUP by TURNER,JAMES",,,"MISS LAYUP by TURNER,JAMES",1,layup,missed,millsaps,"turner,james",,"['garrett,josh', 'quinn,josh', 'hogan,kam']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",869.0,millsaps,8,0,0.0
63,63,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,,12,,12,"REBOUND OFF by MEADS,TYSIN",,,"REBOUND OFF by MEADS,TYSIN",1,offensive rebound,,millsaps,"meads,tysin",,"['garrett,josh', 'quinn,josh', 'hogan,kam']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",,millsaps,8,0,0.0
64,64,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:25,,12,,14,"GOOD LAYUP by MEADS,TYSIN(in the paint)",MILMB 12-14 (+2),,"GOOD LAYUP by MEADS,TYSIN(in the paint)",1,layup,good,millsaps,"meads,tysin",2.0,"['garrett,josh', 'quinn,josh', 'hogan,kam']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",865.0,millsaps,8,0,0.0
65,65,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:14,"MISS LAYUP by QUINN,JOSH",12,,14,,,,"MISS LAYUP by QUINN,JOSH",1,layup,missed,austin,"quinn,josh",,"['garrett,josh', 'quinn,josh', 'hogan,kam']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",854.0,millsaps,8,0,0.0
66,66,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,,12,,14,"REBOUND DEF by MEADS,TYSIN",,,"REBOUND DEF by MEADS,TYSIN",1,defensive rebound,,millsaps,"meads,tysin",,"['garrett,josh', 'quinn,josh', 'hogan,kam']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",,millsaps,8,0,0.0
67,67,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:04,"FOUL  by HILL,KAMERON",12,,14,,,,"FOUL  by HILL,KAMERON",1,foul,,austin,"hill,kameron",,"['garrett,josh', 'quinn,josh', 'hogan,kam']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",844.0,millsaps,8,0,0.0
68,68,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,13:56,"SUB IN by HOLLAND,MICHAEL",12,,14,,,,"SUB IN by HOLLAND,MICHAEL",1,subbing in,,austin,"holland,michael",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",836.0,millsaps,8,0,0.0
69,69,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,13:56,"SUB IN by HARDWICK,JOSH",12,,14,,,,"SUB IN by HARDWICK,JOSH",1,subbing in,,austin,"hardwick,josh",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",836.0,millsaps,8,0,0.0
70,70,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,13:56,"SUB OUT by HILL,KAMERON",12,,14,,,,"SUB OUT by HILL,KAMERON",1,subbing out,,austin,"hill,kameron",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",836.0,millsaps,8,0,0.0
71,71,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,13:56,"SUB OUT by NICKENS,ZACHARY",12,,14,,,,"SUB OUT by NICKENS,ZACHARY",1,subbing out,,austin,"nickens,zachary",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",836.0,millsaps,8,0,0.0
72,72,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,13:54,,12,,16,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 12-16 (+4),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",1,layup,good,millsaps,"sullivan,michael",2.0,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",834.0,millsaps,8,0,0.0
73,73,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,13:49,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",14,,16,,ACM 14-16 (+2),,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",1,layup,good,austin,"holland,michael(fastbreak)",2.0,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",829.0,millsaps,8,0,0.0
74,74,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,13:21,,14,,18,"GOOD JUMPER by SULLIVAN,MICHAEL",MILMB 14-18 (+4),,"GOOD JUMPER by SULLIVAN,MICHAEL",1,jumper,good,millsaps,"sullivan,michael",2.0,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",801.0,millsaps,8,0,0.0
75,75,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,12:58,"TURNOVER  by HOGAN,KAM",14,,18,,,,"TURNOVER  by HOGAN,KAM",1,turnover,,austin,"hogan,kam",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",778.0,millsaps,8,0,0.0
76,76,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,12:56,,14,,18,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",1,steal,,millsaps,,,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",776.0,millsaps,8,0,0.0
77,77,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,12:43,,14,,18,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",763.0,millsaps,8,0,0.0
78,78,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,"REBOUND DEF by HOLLAND,MICHAEL",14,,18,,,,"REBOUND DEF by HOLLAND,MICHAEL",1,defensive rebound,,austin,"holland,michael",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",,millsaps,8,0,0.0
79,79,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,12:30,"GOOD JUMPER by GARRETT,JOSH(in the paint)",16,,18,,ACM 16-18 (+2),,"GOOD JUMPER by GARRETT,JOSH(in the paint)",1,jumper,good,austin,"garrett,josh",2.0,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",750.0,austin,9,0,0.0
80,80,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,12:18,,16,,18,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",738.0,austin,9,0,0.0
81,81,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,"REBOUND DEF by GARRETT,JOSH",16,,18,,,,"REBOUND DEF by GARRETT,JOSH",1,defensive rebound,,austin,"garrett,josh",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",,austin,9,0,0.0
82,82,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,12:12,,16,,18,"FOUL  by GRANT,SHE'CHEM",,,"FOUL  by GRANT,SHE'CHEM",1,foul,,millsaps,"grant,she'chem",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",732.0,austin,9,0,0.0
83,83,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,11:36,,16,,18,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem"", 'blanz,buck']",696.0,austin,9,0,0.0
84,84,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,11:36,,16,,18,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'miller,joshua']",696.0,austin,9,0,0.0
85,85,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,11:36,,16,,18,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'becker,saxton']",696.0,austin,9,0,0.0
86,86,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,11:36,,16,,18,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton']",696.0,austin,9,0,0.0
87,87,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,11:36,,16,,18,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['sullivan,michael', 'meads,tysin', 'turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton']",696.0,austin,9,0,0.0
88,88,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,11:36,,16,,18,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh']","['meads,tysin', 'turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton']",696.0,austin,9,0,0.0
89,89,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,11:32,"SUB IN by FEIDER,JP",16,,18,,,,"SUB IN by FEIDER,JP",1,subbing in,,austin,"feider,jp",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh', 'feider,jp']","['meads,tysin', 'turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton']",692.0,austin,9,0,0.0
90,90,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,11:32,"SUB IN by MERCADEL,JUSTICE",16,,18,,,,"SUB IN by MERCADEL,JUSTICE",1,subbing in,,austin,"mercadel,justice",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh', 'feider,jp', 'mercadel,justice']","['meads,tysin', 'turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton']",692.0,austin,9,0,0.0
91,91,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,11:32,"SUB IN by NICKENS,ZACHARY",16,,18,,,,"SUB IN by NICKENS,ZACHARY",1,subbing in,,austin,"nickens,zachary",,"['garrett,josh', 'quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh', 'feider,jp', 'mercadel,justice', 'nickens,zachary']","['meads,tysin', 'turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton']",692.0,austin,9,0,0.0
92,92,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,11:32,"SUB OUT by GARRETT,JOSH",16,,18,,,,"SUB OUT by GARRETT,JOSH",1,subbing out,,austin,"garrett,josh",,"['quinn,josh', 'hogan,kam', 'holland,michael', 'hardwick,josh', 'feider,jp', 'mercadel,justice', 'nickens,zachary']","['meads,tysin', 'turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton']",692.0,austin,9,0,0.0
93,93,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,11:32,"SUB OUT by HARDWICK,JOSH",16,,18,,,,"SUB OUT by HARDWICK,JOSH",1,subbing out,,austin,"hardwick,josh",,"['quinn,josh', 'hogan,kam', 'holland,michael', 'feider,jp', 'mercadel,justice', 'nickens,zachary']","['meads,tysin', 'turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton']",692.0,austin,9,0,0.0
94,94,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,11:32,"SUB OUT by QUINN,JOSH",16,,18,,,,"SUB OUT by QUINN,JOSH",1,subbing out,,austin,"quinn,josh",,"['hogan,kam', 'holland,michael', 'feider,jp', 'mercadel,justice', 'nickens,zachary']","['meads,tysin', 'turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton']",692.0,austin,9,0,0.0
95,95,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,11:30,"MISS LAYUP by MERCADEL,JUSTICE",16,,18,,,,"MISS LAYUP by MERCADEL,JUSTICE",1,layup,missed,austin,"mercadel,justice",,"['hogan,kam', 'holland,michael', 'feider,jp', 'mercadel,justice', 'nickens,zachary']","['meads,tysin', 'turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton']",690.0,austin,9,0,0.0
96,96,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,,16,,18,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['hogan,kam', 'holland,michael', 'feider,jp', 'mercadel,justice', 'nickens,zachary']","['meads,tysin', 'turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton']",,austin,9,0,0.0
97,97,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,11:12,,16,,18,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['hogan,kam', 'holland,michael', 'feider,jp', 'mercadel,justice', 'nickens,zachary']","['meads,tysin', 'turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton']",672.0,millsaps,10,0,0.0
98,98,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,REBOUND DEF by TEAM,16,,18,,,,REBOUND DEF by TEAM,1,defensive rebound,,austin,,,"['hogan,kam', 'holland,michael', 'feider,jp', 'mercadel,justice', 'nickens,zachary']","['meads,tysin', 'turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton']",,austin,11,0,0.0
99,99,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,10:38,"GOOD LAYUP by NICKENS,ZACHARY(in the paint)",18,,18,,ACM 18-18 (0),,"GOOD LAYUP by NICKENS,ZACHARY(in the paint)",1,layup,good,austin,"nickens,zachary",2.0,"['hogan,kam', 'holland,michael', 'feider,jp', 'mercadel,justice', 'nickens,zachary']","['meads,tysin', 'turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton']",638.0,austin,11,0,0.0
