game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,15:54,,38,40,"MISS LAYUP by BATES,ROMELLO",2,2,,,42,21,0.381,0.429,layup,miss,51,10,0.471,0.3,15,954
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,15:54,REBOUND DEF by TEAM,38,40,,2,2,,,42,21,0.381,0.429,,,51,10,0.471,0.3,15,954
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,15:46,,38,40,"FOUL  by SMITH,CONNOR",2,2,,,42,21,0.381,0.429,foul,,51,10,0.471,0.3,15,946
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,15:32,"GOOD JUMPER by CARTER,KESHONN(in the paint)",40,40,,0,2,jumper,good,43,21,0.395,0.429,,,51,10,0.471,0.3,15,932
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,15:10,"SUB IN by VEAL,ROBERT",40,40,,0,2,,,43,21,0.395,0.429,,,51,10,0.471,0.3,15,910
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,15:10,"SUB OUT by BROWN,SETH",40,40,,0,2,,,43,21,0.395,0.429,,,51,10,0.471,0.3,15,910
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,15:10,,40,40,"SUB IN by DAVIS,ALEX",0,2,,,43,21,0.395,0.429,,,51,10,0.471,0.3,15,910
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,15:10,,40,40,"SUB OUT by SMITH,CONNOR",0,2,,,43,21,0.395,0.429,,,51,10,0.471,0.3,15,910
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,14:58,,40,43,"GOOD 3PTR by BATES,ROMELLO",3,2,,,43,21,0.395,0.429,3ptr,good,52,11,0.481,0.364,14,898
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,14:58,,40,43,"ASSIST  by COURSON,TYLER",3,2,,,43,21,0.395,0.429,,,52,11,0.481,0.364,14,898
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,14:15,"TURNOVER  by VEAL,ROBERT",40,43,,3,2,,,43,21,0.395,0.429,,,52,11,0.481,0.364,14,855
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,14:14,,40,43,"STEAL  by COURSON,TYLER",3,2,,,43,21,0.395,0.429,,,52,11,0.481,0.364,14,854
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,14:12,,40,43,"MISS LAYUP by ROHLFS,VICTOR",3,2,,,43,21,0.395,0.429,layup,miss,53,11,0.472,0.364,14,852
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,14:12,,40,43,"REBOUND OFF by KINNEY,JORDAN",3,2,,,43,21,0.395,0.429,,,53,11,0.472,0.364,14,852
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,14:08,,40,43,"MISS LAYUP by KINNEY,JORDAN",3,2,,,43,21,0.395,0.429,layup,miss,54,11,0.463,0.364,14,848
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,14:08,"REBOUND DEF by CALDWELL,MARCELLUS",40,43,,3,2,,,43,21,0.395,0.429,,,54,11,0.463,0.364,14,848
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,14:06,,40,43,"FOUL  by KINNEY,JORDAN",3,2,,,43,21,0.395,0.429,foul,,54,11,0.463,0.364,14,846
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,14:06,"SUB IN by BORN,LEO",40,43,,3,2,,,43,21,0.395,0.429,,,54,11,0.463,0.364,14,846
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,14:06,"SUB IN by WILLIAMS,JORDEN",40,43,,3,2,,,43,21,0.395,0.429,,,54,11,0.463,0.364,14,846
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,14:06,"SUB OUT by VEAL,ROBERT",40,43,,3,2,,,43,21,0.395,0.429,,,54,11,0.463,0.364,14,846
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,14:06,"SUB OUT by TOME,MATT",40,43,,3,2,,,43,21,0.395,0.429,,,54,11,0.463,0.364,14,846
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,14:06,,40,43,"SUB IN by PERRY,WILL",3,2,,,43,21,0.395,0.429,,,54,11,0.463,0.364,14,846
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,14:06,,40,43,"SUB OUT by KINNEY,JORDAN",3,2,,,43,21,0.395,0.429,,,54,11,0.463,0.364,14,846
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,13:52,"MISS 3PTR by WILLIAMS,JORDEN",40,43,,3,2,3ptr,miss,44,22,0.386,0.409,,,54,11,0.463,0.364,13,832
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,13:52,"REBOUND OFF by CARTER,KESHONN",40,43,,3,2,,,44,22,0.386,0.409,,,54,11,0.463,0.364,13,832
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,13:47,"GOOD LAYUP by CARTER,KESHONN(in the paint)",42,43,,1,2,layup,good,45,22,0.4,0.409,,,54,11,0.463,0.364,13,827
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,13:37,,42,43,"MISS 3PTR by ROHLFS,VICTOR",1,2,,,45,22,0.4,0.409,3ptr,miss,55,12,0.455,0.333,13,817
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,13:37,"REBOUND DEF by CALDWELL,MARCELLUS",42,43,,1,2,,,45,22,0.4,0.409,,,55,12,0.455,0.333,13,817
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,13:19,,42,43,"FOUL  by COURSON,TYLER",1,2,,,45,22,0.4,0.409,foul,,55,12,0.455,0.333,13,799
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,13:19,"MISS FT by CALDWELL,MARCELLUS",42,43,,1,2,ft,miss,46,22,0.391,0.409,,,55,12,0.455,0.333,13,799
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,13:19,REBOUND DEADB by TEAM,42,43,,1,2,,,46,22,0.391,0.409,,,55,12,0.455,0.333,13,799
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,13:19,"GOOD FT by CALDWELL,MARCELLUS",43,43,,0,2,ft,good,47,22,0.404,0.409,,,55,12,0.455,0.333,13,799
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,13:19,,43,43,"SUB IN by SMITH,CONNOR",0,2,,,47,22,0.404,0.409,,,55,12,0.455,0.333,13,799
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,13:19,,43,43,"SUB OUT by COURSON,TYLER",0,2,,,47,22,0.404,0.409,,,55,12,0.455,0.333,13,799
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,13:06,,43,45,"GOOD JUMPER by DAVIS,ALEX(in the paint)",2,2,,,47,22,0.404,0.409,jumper,good,56,12,0.464,0.333,13,786
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,12:30,"MISS JUMPER by CALDWELL,MARCELLUS",43,45,,2,2,jumper,miss,48,22,0.396,0.409,,,56,12,0.464,0.333,12,750
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,12:30,,43,45,"REBOUND DEF by SMITH,CONNOR",2,2,,,48,22,0.396,0.409,,,56,12,0.464,0.333,12,750
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,12:24,,43,47,"GOOD LAYUP by PERRY,WILL(in the paint)",4,2,,,48,22,0.396,0.409,layup,good,57,12,0.474,0.333,12,744
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,12:08,"MISS JUMPER by CARTER,KESHONN",43,47,,4,2,jumper,miss,49,22,0.388,0.409,,,57,12,0.474,0.333,12,728
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,12:08,,43,47,REBOUND DEADB by TEAM,4,2,,,49,22,0.388,0.409,,,57,12,0.474,0.333,12,728
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,12:06,"FOUL  by CARTER,KESHONN",43,47,,4,2,foul,,49,22,0.388,0.409,,,57,12,0.474,0.333,12,726
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,12:06,TIMEOUT TEAM by TEAM,43,47,,4,2,,,49,22,0.388,0.409,,,57,12,0.474,0.333,12,726
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,12:06,"SUB IN by VEAL,ROBERT",43,47,,4,2,,,49,22,0.388,0.409,,,57,12,0.474,0.333,12,726
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,12:06,"SUB OUT by CARTER,KESHONN",43,47,,4,2,,,49,22,0.388,0.409,,,57,12,0.474,0.333,12,726
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,11:57,,43,49,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",6,2,,,49,22,0.388,0.409,layup,good,58,12,0.483,0.333,11,717
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,11:35,,43,49,"FOUL  by DAVIS,ALEX",6,2,,,49,22,0.388,0.409,foul,,58,12,0.483,0.333,11,695
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,11:22,"GOOD 3PTR by WILLIAMS,JORDEN",46,49,,3,2,3ptr,good,50,23,0.4,0.435,,,58,12,0.483,0.333,11,682
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,11:22,"ASSIST  by BORN,CLAY",46,49,,3,2,,,50,23,0.4,0.435,,,58,12,0.483,0.333,11,682
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,11:08,"FOUL  by VEAL,ROBERT",46,49,,3,2,foul,,50,23,0.4,0.435,,,58,12,0.483,0.333,11,668
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,11:08,"SUB IN by TOME,MATT",46,49,,3,2,,,50,23,0.4,0.435,,,58,12,0.483,0.333,11,668
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,11:08,"SUB IN by BROWN,SETH",46,49,,3,2,,,50,23,0.4,0.435,,,58,12,0.483,0.333,11,668
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,11:08,"SUB IN by CARTER,KESHONN",46,49,,3,2,,,50,23,0.4,0.435,,,58,12,0.483,0.333,11,668
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,11:08,"SUB OUT by VEAL,ROBERT",46,49,,3,2,,,50,23,0.4,0.435,,,58,12,0.483,0.333,11,668
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,11:08,"SUB OUT by CALDWELL,MARCELLUS",46,49,,3,2,,,50,23,0.4,0.435,,,58,12,0.483,0.333,11,668
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,11:08,"SUB OUT by BORN,CLAY",46,49,,3,2,,,50,23,0.4,0.435,,,58,12,0.483,0.333,11,668
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,11:04,,46,51,"GOOD LAYUP by DAVIS,ALEX(in the paint)",5,2,,,50,23,0.4,0.435,layup,good,59,12,0.492,0.333,11,664
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,10:43,"MISS 3PTR by TOME,MATT",46,51,,5,2,3ptr,miss,51,24,0.392,0.417,,,59,12,0.492,0.333,10,643
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,10:43,,46,51,"REBOUND DEF by BATES,ROMELLO",5,2,,,51,24,0.392,0.417,,,59,12,0.492,0.333,10,643
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,10:36,,46,51,"MISS JUMPER by BATES,ROMELLO",5,2,,,51,24,0.392,0.417,jumper,miss,60,12,0.483,0.333,10,636
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,10:36,,46,51,"REBOUND OFF by PERRY,WILL",5,2,,,51,24,0.392,0.417,,,60,12,0.483,0.333,10,636
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,10:34,"FOUL  by BORN,LEO",46,51,,5,2,foul,,51,24,0.392,0.417,,,60,12,0.483,0.333,10,634
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,10:33,"SUB IN by CALDWELL,MARCELLUS",46,51,,5,2,,,51,24,0.392,0.417,,,60,12,0.483,0.333,10,633
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,10:33,"SUB OUT by BORN,LEO",46,51,,5,2,,,51,24,0.392,0.417,,,60,12,0.483,0.333,10,633
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,10:33,,46,51,"SUB IN by COURSON,TYLER",5,2,,,51,24,0.392,0.417,,,60,12,0.483,0.333,10,633
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,10:33,,46,51,"SUB IN by KINNEY,JORDAN",5,2,,,51,24,0.392,0.417,,,60,12,0.483,0.333,10,633
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,10:33,,46,51,"SUB OUT by PERRY,WILL",5,2,,,51,24,0.392,0.417,,,60,12,0.483,0.333,10,633
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,10:33,,46,51,"SUB OUT by ROHLFS,VICTOR",5,2,,,51,24,0.392,0.417,,,60,12,0.483,0.333,10,633
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,10:28,,46,51,"MISS JUMPER by DAVIS,ALEX",5,2,,,51,24,0.392,0.417,jumper,miss,61,12,0.475,0.333,10,628
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,10:28,"REBOUND DEF by BROWN,SETH",46,51,,5,2,,,51,24,0.392,0.417,,,61,12,0.475,0.333,10,628
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,10:01,"GOOD 3PTR by CALDWELL,MARCELLUS",49,51,,2,2,3ptr,good,52,25,0.404,0.44,,,61,12,0.475,0.333,10,601
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,10:01,"ASSIST  by CARTER,KESHONN",49,51,,2,2,,,52,25,0.404,0.44,,,61,12,0.475,0.333,10,601
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,09:48,,49,53,"GOOD LAYUP by DAVIS,ALEX(in the paint)",4,2,,,52,25,0.404,0.44,layup,good,62,12,0.484,0.333,09,588
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,09:48,,49,53,"ASSIST  by SMITH,CONNOR",4,2,,,52,25,0.404,0.44,,,62,12,0.484,0.333,09,588
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,09:20,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",51,53,,2,2,layup,good,53,25,0.415,0.44,,,62,12,0.484,0.333,09,560
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,09:20,"ASSIST  by TOME,MATT",51,53,,2,2,,,53,25,0.415,0.44,,,62,12,0.484,0.333,09,560
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:57,,51,55,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",4,2,,,53,25,0.415,0.44,jumper,good,63,12,0.492,0.333,08,537
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:43,,51,55,"FOUL  by SMITH,CONNOR",4,2,,,53,25,0.415,0.44,foul,,63,12,0.492,0.333,08,523
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:43,,51,55,"SUB IN by ROHLFS,VICTOR",4,2,,,53,25,0.415,0.44,,,63,12,0.492,0.333,08,523
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:43,,51,55,"SUB OUT by SMITH,CONNOR",4,2,,,53,25,0.415,0.44,,,63,12,0.492,0.333,08,523
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:42,"TURNOVER  by TOME,MATT",51,55,,4,2,,,53,25,0.415,0.44,,,63,12,0.492,0.333,08,522
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:41,,51,55,"STEAL  by BATES,ROMELLO",4,2,,,53,25,0.415,0.44,,,63,12,0.492,0.333,08,521
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:37,"FOUL  by BROWN,SETH",51,55,,4,2,foul,,53,25,0.415,0.44,,,63,12,0.492,0.333,08,517
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:37,,51,55,"MISS FT by DAVIS,ALEX",4,2,,,53,25,0.415,0.44,ft,miss,64,12,0.484,0.333,08,517
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:37,,51,55,REBOUND DEADB by TEAM,4,2,,,53,25,0.415,0.44,,,64,12,0.484,0.333,08,517
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:37,,51,55,"MISS FT by DAVIS,ALEX",4,2,,,53,25,0.415,0.44,ft,miss,65,12,0.477,0.333,08,517
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:37,"REBOUND DEF by CARTER,KESHONN",51,55,,4,2,,,53,25,0.415,0.44,,,65,12,0.477,0.333,08,517
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:21,"MISS LAYUP by BROWN,SETH",51,55,,4,2,layup,miss,54,25,0.407,0.44,,,65,12,0.477,0.333,08,501
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:21,"REBOUND OFF by CARTER,KESHONN",51,55,,4,2,,,54,25,0.407,0.44,,,65,12,0.477,0.333,08,501
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:18,"MISS LAYUP by CARTER,KESHONN",51,55,,4,2,layup,miss,55,25,0.4,0.44,,,65,12,0.477,0.333,08,498
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:18,,51,55,"REBOUND DEF by KINNEY,JORDAN",4,2,,,55,25,0.4,0.44,,,65,12,0.477,0.333,08,498
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:58,,51,55,"MISS LAYUP by KINNEY,JORDAN",4,2,,,55,25,0.4,0.44,layup,miss,66,12,0.47,0.333,07,478
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:58,,51,55,"REBOUND OFF by ROHLFS,VICTOR",4,2,,,55,25,0.4,0.44,,,66,12,0.47,0.333,07,478
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:53,,51,57,"GOOD JUMPER by COURSON,TYLER",6,2,,,55,25,0.4,0.44,jumper,good,67,12,0.478,0.333,07,473
