game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:28,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",59,54,,-5,2,layup,good,70,11,0.486,0.273,,,60,16,0.417,0.312,00,28
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:28,"ASSIST  by WHALEN,MAC",59,54,,-5,2,,,70,11,0.486,0.273,,,60,16,0.417,0.312,00,28
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:20,,59,57,"GOOD 3PTR by BROWN,SETH",-2,2,,,70,11,0.486,0.273,3ptr,good,61,17,0.426,0.353,00,20
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:20,,59,57,"ASSIST  by CALDWELL,MARCELLUS",-2,2,,,70,11,0.486,0.273,,,61,17,0.426,0.353,00,20
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:16,,59,57,"FOUL  by WILLIAMS,JORDEN",-2,2,,,70,11,0.486,0.273,foul,,61,17,0.426,0.353,00,16
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:16,"GOOD FT by MCCLOUD,LEE",60,57,,-3,2,ft,good,71,11,0.493,0.273,,,61,17,0.426,0.353,00,16
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:16,"GOOD FT by MCCLOUD,LEE",61,57,,-4,2,ft,good,72,11,0.5,0.273,,,61,17,0.426,0.353,00,16
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:16,,61,57,"MISS 3PTR by BORN,LEO",-4,2,,,72,11,0.5,0.273,3ptr,miss,62,18,0.419,0.333,00,16
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:16,"REBOUND DEF by WHALEN,MAC",61,57,,-4,2,,,72,11,0.5,0.273,,,62,18,0.419,0.333,00,16
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:16,,61,57,"SUB IN by BORN,CLAY",-4,2,,,72,11,0.5,0.273,,,62,18,0.419,0.333,00,16
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:16,,61,57,"SUB OUT by CALDWELL,MARCELLUS",-4,2,,,72,11,0.5,0.273,,,62,18,0.419,0.333,00,16
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:11,"GOOD DUNK by COTTER,DOUGLAS(in the paint)",63,57,,-6,2,,good,73,11,0.507,0.273,,,62,18,0.419,0.333,00,11
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:11,"ASSIST  by WHALEN,MAC",63,57,,-6,2,,,73,11,0.507,0.273,,,62,18,0.419,0.333,00,11
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:06,,63,57,"MISS 3PTR by BROWN,SETH",-6,2,,,73,11,0.507,0.273,3ptr,miss,63,19,0.413,0.316,00,6
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:06,"REBOUND DEF by WHALEN,MAC",63,57,,-6,2,,,73,11,0.507,0.273,,,63,19,0.413,0.316,00,6
