game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:14,,37,61,"GOOD FT by BEVIACQUA,BRYAN",24,2,,,47,10,0.426,0.4,ft,good,67,13,0.552,0.231,06,374
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:14,,37,62,"GOOD FT by BEVIACQUA,BRYAN",25,2,,,47,10,0.426,0.4,ft,good,68,13,0.559,0.231,06,374
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,05:53,"MISS 3PTR by FARMER,JOSH",37,62,,25,2,3ptr,miss,48,11,0.417,0.364,,,68,13,0.559,0.231,05,353
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,05:53,,37,62,REBOUND DEF by TEAM,25,2,,,48,11,0.417,0.364,,,68,13,0.559,0.231,05,353
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,05:31,,37,64,"GOOD JUMPER by NELSON,ANVIL",27,2,,,48,11,0.417,0.364,jumper,good,69,13,0.565,0.231,05,331
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,05:31,,37,64,"ASSIST  by TOME,MATT",27,2,,,48,11,0.417,0.364,,,69,13,0.565,0.231,05,331
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,05:14,"GOOD JUMPER by BRO,ZACH",39,64,,25,2,jumper,good,49,11,0.429,0.364,,,69,13,0.565,0.231,05,314
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,04:54,,39,67,"GOOD 3PTR by TURNER,BYRON",28,2,,,49,11,0.429,0.364,3ptr,good,70,14,0.571,0.286,04,294
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,04:54,,39,67,"ASSIST  by NELSON,ANVIL",28,2,,,49,11,0.429,0.364,,,70,14,0.571,0.286,04,294
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,04:37,,39,67,"FOUL  by NELSON,ANVIL",28,2,,,49,11,0.429,0.364,foul,,70,14,0.571,0.286,04,277
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,04:37,"GOOD FT by FARMER,JOSH",40,67,,27,2,ft,good,50,11,0.44,0.364,,,70,14,0.571,0.286,04,277
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,04:37,"GOOD FT by FARMER,JOSH",41,67,,26,2,ft,good,51,11,0.451,0.364,,,70,14,0.571,0.286,04,277
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,04:37,"SUB IN by SULLIVAN,QUENTIN",41,67,,26,2,,,51,11,0.451,0.364,,,70,14,0.571,0.286,04,277
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,04:37,"SUB OUT by ARISTIDE,BILLY",41,67,,26,2,,,51,11,0.451,0.364,,,70,14,0.571,0.286,04,277
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,04:37,,41,67,"SUB IN by STONE,BRODY",26,2,,,51,11,0.451,0.364,,,70,14,0.571,0.286,04,277
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,04:37,,41,67,"SUB IN by BORN,CLAY",26,2,,,51,11,0.451,0.364,,,70,14,0.571,0.286,04,277
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,04:37,,41,67,"SUB IN by HERMANN,ADAM",26,2,,,51,11,0.451,0.364,,,70,14,0.571,0.286,04,277
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,04:37,,41,67,"SUB OUT by TOME,MATT",26,2,,,51,11,0.451,0.364,,,70,14,0.571,0.286,04,277
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,04:37,,41,67,"SUB OUT by NELSON,ANVIL",26,2,,,51,11,0.451,0.364,,,70,14,0.571,0.286,04,277
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,04:37,,41,67,"SUB OUT by VEAL,ROBERT",26,2,,,51,11,0.451,0.364,,,70,14,0.571,0.286,04,277
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,04:12,,41,67,"MISS 3PTR by BEVIACQUA,BRYAN",26,2,,,51,11,0.451,0.364,3ptr,miss,71,15,0.563,0.267,04,252
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,04:12,"REBOUND DEF by DOOLIN,MICHAEL",41,67,,26,2,,,51,11,0.451,0.364,,,71,15,0.563,0.267,04,252
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,04:00,,41,67,"FOUL  by STONE,BRODY",26,2,,,51,11,0.451,0.364,foul,,71,15,0.563,0.267,04,240
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,03:54,,41,67,"FOUL  by STONE,BRODY",26,2,,,51,11,0.451,0.364,foul,,71,15,0.563,0.267,03,234
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,03:54,"GOOD FT by BRO,ZACH",42,67,,25,2,ft,good,52,11,0.462,0.364,,,71,15,0.563,0.267,03,234
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,03:54,"MISS FT by BRO,ZACH",42,67,,25,2,ft,miss,53,11,0.453,0.364,,,71,15,0.563,0.267,03,234
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,03:54,,42,67,"REBOUND DEF by STONE,BRODY",25,2,,,53,11,0.453,0.364,,,71,15,0.563,0.267,03,234
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,03:49,,42,69,"GOOD LAYUP by TURNER,BYRON(in the paint)",27,2,,,53,11,0.453,0.364,layup,good,72,15,0.569,0.267,03,229
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,03:49,,42,69,"ASSIST  by BORN,CLAY",27,2,,,53,11,0.453,0.364,,,72,15,0.569,0.267,03,229
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,03:19,"MISS JUMPER by MAINOUS,CHAD",42,69,,27,2,jumper,miss,54,11,0.444,0.364,,,72,15,0.569,0.267,03,199
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,03:19,"REBOUND OFF by DOOLIN,MICHAEL",42,69,,27,2,,,54,11,0.444,0.364,,,72,15,0.569,0.267,03,199
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,03:14,"GOOD LAYUP by SULLIVAN,QUENTIN(in the paint)",44,69,,25,2,layup,good,55,11,0.455,0.364,,,72,15,0.569,0.267,03,194
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,03:14,"ASSIST  by DOOLIN,MICHAEL",44,69,,25,2,,,55,11,0.455,0.364,,,72,15,0.569,0.267,03,194
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,03:06,,44,72,"GOOD 3PTR by HERMANN,ADAM",28,2,,,55,11,0.455,0.364,3ptr,good,73,16,0.575,0.312,03,186
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,03:06,,44,72,"ASSIST  by BORN,CLAY",28,2,,,55,11,0.455,0.364,,,73,16,0.575,0.312,03,186
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,02:50,"TURNOVER  by FARMER,JOSH",44,72,,28,2,,,55,11,0.455,0.364,,,73,16,0.575,0.312,02,170
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,02:48,,44,72,"STEAL  by STONE,BRODY",28,2,,,55,11,0.455,0.364,,,73,16,0.575,0.312,02,168
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,02:41,,44,74,"GOOD LAYUP by BEVIACQUA,BRYAN(in the paint)",30,2,,,55,11,0.455,0.364,layup,good,74,16,0.581,0.312,02,161
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,02:18,"MISS JUMPER by BRO,ZACH",44,74,,30,2,jumper,miss,56,11,0.446,0.364,,,74,16,0.581,0.312,02,138
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,02:18,,44,74,"BLOCK  by STONE,BRODY",30,2,,,56,11,0.446,0.364,,,74,16,0.581,0.312,02,138
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,02:18,REBOUND OFF by TEAM,44,74,,30,2,,,56,11,0.446,0.364,,,74,16,0.581,0.312,02,138
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,02:18,"MISS JUMPER by DOOLIN,MICHAEL",44,74,,30,2,jumper,miss,57,11,0.439,0.364,,,74,16,0.581,0.312,02,138
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,02:18,,44,74,"REBOUND DEF by STONE,BRODY",30,2,,,57,11,0.439,0.364,,,74,16,0.581,0.312,02,138
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,02:18,"SUB IN by LUDKA,JUSTIN",44,74,,30,2,,,57,11,0.439,0.364,,,74,16,0.581,0.312,02,138
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,02:18,"SUB IN by FLATT,RYAN",44,74,,30,2,,,57,11,0.439,0.364,,,74,16,0.581,0.312,02,138
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,02:18,"SUB OUT by SULLIVAN,QUENTIN",44,74,,30,2,,,57,11,0.439,0.364,,,74,16,0.581,0.312,02,138
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,02:18,"SUB OUT by MAINOUS,CHAD",44,74,,30,2,,,57,11,0.439,0.364,,,74,16,0.581,0.312,02,138
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:58,,44,74,"MISS 3PTR by TURNER,BYRON",30,2,,,57,11,0.439,0.364,3ptr,miss,75,17,0.573,0.294,01,118
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:58,,44,74,"REBOUND OFF by STONE,BRODY",30,2,,,57,11,0.439,0.364,,,75,17,0.573,0.294,01,118
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:55,"FOUL  by FLATT,RYAN",44,74,,30,2,foul,,57,11,0.439,0.364,,,75,17,0.573,0.294,01,115
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:55,,44,74,"MISS FT by STONE,BRODY",30,2,,,57,11,0.439,0.364,ft,miss,76,17,0.566,0.294,01,115
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:55,,44,74,REBOUND OFF by TEAM,30,2,,,57,11,0.439,0.364,,,76,17,0.566,0.294,01,115
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:55,,44,75,"GOOD FT by STONE,BRODY",31,2,,,57,11,0.439,0.364,ft,good,77,17,0.571,0.294,01,115
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:36,"TURNOVER  by LUDKA,JUSTIN",44,75,,31,2,,,57,11,0.439,0.364,,,77,17,0.571,0.294,01,96
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:32,,44,75,"STEAL  by HERMANN,ADAM",31,2,,,57,11,0.439,0.364,,,77,17,0.571,0.294,01,92
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:30,,44,77,"GOOD DUNK by STONE,BRODY(in the paint)",33,2,,,57,11,0.439,0.364,,good,78,17,0.577,0.294,01,90
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:30,,44,77,"ASSIST  by BEVIACQUA,BRYAN",33,2,,,57,11,0.439,0.364,,,78,17,0.577,0.294,01,90
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:22,"SUB IN by EVANS,KEVIN",44,77,,33,2,,,57,11,0.439,0.364,,,78,17,0.577,0.294,01,82
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:22,"SUB OUT by DOOLIN,MICHAEL",44,77,,33,2,,,57,11,0.439,0.364,,,78,17,0.577,0.294,01,82
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:22,,44,77,"SUB IN by HEATHERLY,GARRETT",33,2,,,57,11,0.439,0.364,,,78,17,0.577,0.294,01,82
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:22,,44,77,"SUB IN by DOWNEY,WILL",33,2,,,57,11,0.439,0.364,,,78,17,0.577,0.294,01,82
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:22,,44,77,"SUB OUT by STONE,BRODY",33,2,,,57,11,0.439,0.364,,,78,17,0.577,0.294,01,82
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:22,,44,77,"SUB OUT by BEVIACQUA,BRYAN",33,2,,,57,11,0.439,0.364,,,78,17,0.577,0.294,01,82
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:15,"TURNOVER  by FARMER,JOSH",44,77,,33,2,,,57,11,0.439,0.364,,,78,17,0.577,0.294,01,75
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:13,,44,77,"STEAL  by HERMANN,ADAM",33,2,,,57,11,0.439,0.364,,,78,17,0.577,0.294,01,73
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:51,"FOUL  by FLATT,RYAN",44,77,,33,2,foul,,57,11,0.439,0.364,,,78,17,0.577,0.294,00,51
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:51,,44,77,"MISS FT by TURNER,BYRON",33,2,,,57,11,0.439,0.364,ft,miss,79,17,0.57,0.294,00,51
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:51,,44,77,REBOUND DEADB by TEAM,33,2,,,57,11,0.439,0.364,,,79,17,0.57,0.294,00,51
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:51,,44,77,"MISS FT by TURNER,BYRON",33,2,,,57,11,0.439,0.364,ft,miss,80,17,0.562,0.294,00,51
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:51,,44,77,"REBOUND OFF by TURNER,BYRON",33,2,,,57,11,0.439,0.364,,,80,17,0.562,0.294,00,51
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:40,,44,80,"GOOD 3PTR by BORN,CLAY",36,2,,,57,11,0.439,0.364,3ptr,good,81,18,0.568,0.333,00,40
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:40,,44,80,"ASSIST  by HERMANN,ADAM",36,2,,,57,11,0.439,0.364,,,81,18,0.568,0.333,00,40
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:32,,44,80,"FOUL  by TURNER,BYRON",36,2,,,57,11,0.439,0.364,foul,,81,18,0.568,0.333,00,32
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:32,"MISS FT by FARMER,JOSH",44,80,,36,2,ft,miss,58,11,0.431,0.364,,,81,18,0.568,0.333,00,32
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:32,REBOUND OFF by TEAM,44,80,,36,2,,,58,11,0.431,0.364,,,81,18,0.568,0.333,00,32
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:32,"GOOD FT by FARMER,JOSH",45,80,,35,2,ft,good,59,11,0.441,0.364,,,81,18,0.568,0.333,00,32
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:32,"SUB IN by DOOLIN,MICHAEL",45,80,,35,2,,,59,11,0.441,0.364,,,81,18,0.568,0.333,00,32
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:32,"SUB OUT by FARMER,JOSH",45,80,,35,2,,,59,11,0.441,0.364,,,81,18,0.568,0.333,00,32
