game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,"SUB OUT by TOME,MATT",47,64,,17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,"SUB OUT by BORN,LEO",47,64,,17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,"SUB OUT by CARDWELL,MARCELLUS",47,64,,17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,"SUB OUT by CARTER,KESHONN",47,64,,17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,"SUB OUT by WILLIAMS,JORDEN",47,64,,17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,,47,64,"SUB IN by ENGBERS,BRYANT",17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,,47,64,"SUB IN by MCGRIFF,COLTON",17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,,47,64,"SUB IN by BELL,ROBBY",17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,,47,64,"SUB IN by PORTLOCK,WILL",17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,,47,64,"SUB IN by FRIERSON,NATE",17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,,47,64,"SUB OUT by ENGBERS,BRYANT",17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,,47,64,"SUB OUT by MCGRIFF,COLTON",17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,,47,64,"SUB OUT by BELL,ROBBY",17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,,47,64,"SUB OUT by PORTLOCK,WILL",17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,,47,64,"SUB OUT by FRIERSON,NATE",17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:01,"FOUL  by TOME,MATT",47,64,,17,2,foul,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,121
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:01,,47,64,"MISS FT by PORTLOCK,WILL",17,2,,,70,19,0.4,0.105,ft,miss,59,15,0.559,0.467,02,121
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:01,"REBOUND DEF by BORN,LEO",47,64,,17,2,,,70,19,0.4,0.105,,,59,15,0.559,0.467,02,121
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:53,"GOOD 3PTR by WILLIAMS,JORDEN",50,64,,14,2,3ptr,good,71,20,0.408,0.15,,,59,15,0.559,0.467,01,113
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:43,,50,64,"TURNOVER  by MCGRIFF,COLTON",14,2,,,71,20,0.408,0.15,,,59,15,0.559,0.467,01,103
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:43,"STEAL  by CARDWELL,MARCELLUS",50,64,,14,2,,,71,20,0.408,0.15,,,59,15,0.559,0.467,01,103
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:43,,50,64,"FOUL  by PORTLOCK,WILL",14,2,,,71,20,0.408,0.15,foul,,59,15,0.559,0.467,01,103
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:43,"GOOD FT by CARDWELL,MARCELLUS",51,64,,13,2,ft,good,72,20,0.417,0.15,,,59,15,0.559,0.467,01,103
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:43,"GOOD FT by CARDWELL,MARCELLUS",52,64,,12,2,ft,good,73,20,0.425,0.15,,,59,15,0.559,0.467,01,103
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:43,,52,64,"SUB IN by BOYD,CHRIS",12,2,,,73,20,0.425,0.15,,,59,15,0.559,0.467,01,103
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:43,,52,64,"SUB IN by DELANEY,JAKE",12,2,,,73,20,0.425,0.15,,,59,15,0.559,0.467,01,103
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:43,,52,64,"SUB IN by TURNER,MICAH",12,2,,,73,20,0.425,0.15,,,59,15,0.559,0.467,01,103
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:43,,52,64,"SUB OUT by ENGBERS,BRYANT",12,2,,,73,20,0.425,0.15,,,59,15,0.559,0.467,01,103
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:43,,52,64,"SUB OUT by BELL,ROBBY",12,2,,,73,20,0.425,0.15,,,59,15,0.559,0.467,01,103
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:43,,52,64,"SUB OUT by PORTLOCK,WILL",12,2,,,73,20,0.425,0.15,,,59,15,0.559,0.467,01,103
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:38,"FOUL  by TOME,MATT",52,64,,12,2,foul,,73,20,0.425,0.15,,,59,15,0.559,0.467,01,98
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:38,,52,65,"GOOD FT by DELANEY,JAKE",13,2,,,73,20,0.425,0.15,ft,good,60,15,0.567,0.467,01,98
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:38,,52,66,"GOOD FT by DELANEY,JAKE",14,2,,,73,20,0.425,0.15,ft,good,61,15,0.574,0.467,01,98
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:24,"MISS 3PTR by WILLIAMS,JORDEN",52,66,,14,2,3ptr,miss,74,21,0.419,0.143,,,61,15,0.574,0.467,01,84
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:24,"REBOUND OFF by CARTER,KESHONN",52,66,,14,2,,,74,21,0.419,0.143,,,61,15,0.574,0.467,01,84
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:20,"TURNOVER  by CARTER,KESHONN",52,66,,14,2,,,74,21,0.419,0.143,,,61,15,0.574,0.467,01,80
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:19,"FOUL  by BORN,LEO",52,66,,14,2,foul,,74,21,0.419,0.143,,,61,15,0.574,0.467,01,79
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:19,,52,67,"GOOD FT by BOYD,CHRIS",15,2,,,74,21,0.419,0.143,ft,good,62,15,0.581,0.467,01,79
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:19,,52,68,"GOOD FT by BOYD,CHRIS",16,2,,,74,21,0.419,0.143,ft,good,63,15,0.587,0.467,01,79
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:07,"MISS 3PTR by WILLIAMS,JORDEN",52,68,,16,2,3ptr,miss,75,22,0.413,0.136,,,63,15,0.587,0.467,01,67
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:07,,52,68,"REBOUND DEF by MCGRIFF,COLTON",16,2,,,75,22,0.413,0.136,,,63,15,0.587,0.467,01,67
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:03,"FOUL  by BORN,LEO",52,68,,16,2,foul,,75,22,0.413,0.136,,,63,15,0.587,0.467,01,63
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:03,,52,69,"GOOD FT by BOYD,CHRIS",17,2,,,75,22,0.413,0.136,ft,good,64,15,0.594,0.467,01,63
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:03,,52,70,"GOOD FT by BOYD,CHRIS",18,2,,,75,22,0.413,0.136,ft,good,65,15,0.6,0.467,01,63
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:44,"MISS 3PTR by TOME,MATT",52,70,,18,2,3ptr,miss,76,23,0.408,0.13,,,65,15,0.6,0.467,00,44
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:44,,52,70,"REBOUND DEF by TURNER,MICAH",18,2,,,76,23,0.408,0.13,,,65,15,0.6,0.467,00,44
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:35,"FOUL  by BORN,LEO",52,70,,18,2,foul,,76,23,0.408,0.13,,,65,15,0.6,0.467,00,35
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:35,,52,71,"GOOD FT by MCGRIFF,COLTON",19,2,,,76,23,0.408,0.13,ft,good,66,15,0.606,0.467,00,35
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:35,,52,71,"MISS FT by MCGRIFF,COLTON",19,2,,,76,23,0.408,0.13,ft,miss,67,15,0.597,0.467,00,35
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:35,"REBOUND DEF by BROWN,SETH",52,71,,19,2,,,76,23,0.408,0.13,,,67,15,0.597,0.467,00,35
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:35,"SUB IN by BROWN,SETH",52,71,,19,2,,,76,23,0.408,0.13,,,67,15,0.597,0.467,00,35
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:35,"SUB OUT by BORN,LEO",52,71,,19,2,,,76,23,0.408,0.13,,,67,15,0.597,0.467,00,35
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:35,,52,71,"SUB IN by GLEASON,LUKE",19,2,,,76,23,0.408,0.13,,,67,15,0.597,0.467,00,35
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:35,,52,71,"SUB IN by DULK,MATT DEN",19,2,,,76,23,0.408,0.13,,,67,15,0.597,0.467,00,35
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:35,,52,71,"SUB IN by ZEIGLER,JAY",19,2,,,76,23,0.408,0.13,,,67,15,0.597,0.467,00,35
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:35,,52,71,"SUB IN by PEARLMAN,JARED",19,2,,,76,23,0.408,0.13,,,67,15,0.597,0.467,00,35
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:35,,52,71,"SUB OUT by BOYD,CHRIS",19,2,,,76,23,0.408,0.13,,,67,15,0.597,0.467,00,35
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:35,,52,71,"SUB OUT by DELANEY,JAKE",19,2,,,76,23,0.408,0.13,,,67,15,0.597,0.467,00,35
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:35,,52,71,"SUB OUT by TURNER,MICAH",19,2,,,76,23,0.408,0.13,,,67,15,0.597,0.467,00,35
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:35,,52,71,"SUB OUT by FRIERSON,NATE",19,2,,,76,23,0.408,0.13,,,67,15,0.597,0.467,00,35
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:26,"GOOD 3PTR by WILLIAMS,JORDEN",55,71,,16,2,3ptr,good,77,24,0.416,0.167,,,67,15,0.597,0.467,00,26
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:17,,55,73,"GOOD LAYUP by PEARLMAN,JARED(fastbreak)(in the paint)",18,2,,,77,24,0.416,0.167,layup,good,68,15,0.603,0.467,00,17
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:07,"MISS 3PTR by WILLIAMS,JORDEN",55,73,,18,2,3ptr,miss,78,25,0.41,0.16,,,68,15,0.603,0.467,00,7
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:07,,55,73,"REBOUND DEF by MCGRIFF,COLTON",18,2,,,78,25,0.41,0.16,,,68,15,0.603,0.467,00,7
