game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:03,"SUB IN by BOYD,CHRIS",28,36,,8,2,,,40,9,0.375,0.111,,,46,17,0.37,0.294,12,723
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:03,"SUB OUT by ENGBERS,BRYANT",28,36,,8,2,,,40,9,0.375,0.111,,,46,17,0.37,0.294,12,723
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,11:53,"GOOD JUMPER by MCGRIFF,COLTON",30,36,,6,2,jumper,good,41,9,0.39,0.111,,,46,17,0.37,0.294,11,713
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,11:38,,30,38,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",8,2,,,41,9,0.39,0.111,layup,good,47,17,0.383,0.294,11,698
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,11:38,,30,38,"ASSIST  by VEAL,ROBERT",8,2,,,41,9,0.39,0.111,,,47,17,0.383,0.294,11,698
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,11:04,"MISS JUMPER by MCGRIFF,COLTON",30,38,,8,2,jumper,miss,42,9,0.381,0.111,,,47,17,0.383,0.294,11,664
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,11:04,,30,38,"REBOUND DEF by TURNER,BYRON",8,2,,,42,9,0.381,0.111,,,47,17,0.383,0.294,11,664
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:54,,30,38,"TURNOVER  by TOME,MATT",8,2,,,42,9,0.381,0.111,,,47,17,0.383,0.294,10,654
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:51,"STEAL  by DELANEY,JAKE",30,38,,8,2,,,42,9,0.381,0.111,,,47,17,0.383,0.294,10,651
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:49,"GOOD LAYUP by FRIERSON,NATE(fastbreak)(in the paint)",32,38,,6,2,layup,good,43,9,0.395,0.111,,,47,17,0.383,0.294,10,649
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:49,"ASSIST  by DELANEY,JAKE",32,38,,6,2,,,43,9,0.395,0.111,,,47,17,0.383,0.294,10,649
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:42,,32,38,"TURNOVER  by WILLIAMS,JORDEN",6,2,,,43,9,0.395,0.111,,,47,17,0.383,0.294,10,642
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:42,"SUB IN by TURNER,MICAH",32,38,,6,2,,,43,9,0.395,0.111,,,47,17,0.383,0.294,10,642
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:42,"SUB OUT by BELL,ROBBY",32,38,,6,2,,,43,9,0.395,0.111,,,47,17,0.383,0.294,10,642
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:42,,32,38,"SUB IN by WILLIAMS,JORDEN",6,2,,,43,9,0.395,0.111,,,47,17,0.383,0.294,10,642
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:42,,32,38,"SUB IN by BROWN,SETH",6,2,,,43,9,0.395,0.111,,,47,17,0.383,0.294,10,642
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:42,,32,38,"SUB IN by BORN,LEO",6,2,,,43,9,0.395,0.111,,,47,17,0.383,0.294,10,642
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:42,,32,38,"SUB IN by CARTER,KESHONN",6,2,,,43,9,0.395,0.111,,,47,17,0.383,0.294,10,642
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:42,,32,38,"SUB OUT by TURNER,BYRON",6,2,,,43,9,0.395,0.111,,,47,17,0.383,0.294,10,642
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:42,,32,38,"SUB OUT by VEAL,ROBERT",6,2,,,43,9,0.395,0.111,,,47,17,0.383,0.294,10,642
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:42,,32,38,"SUB OUT by CALDWELL,MARCELLUS",6,2,,,43,9,0.395,0.111,,,47,17,0.383,0.294,10,642
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:42,,32,38,"SUB OUT by BORN,CLAY",6,2,,,43,9,0.395,0.111,,,47,17,0.383,0.294,10,642
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:37,"TURNOVER  by MCGRIFF,COLTON",32,38,,6,2,,,43,9,0.395,0.111,,,47,17,0.383,0.294,10,637
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,10:05,,32,41,"GOOD 3PTR by WILLIAMS,JORDEN",9,2,,,43,9,0.395,0.111,3ptr,good,48,18,0.396,0.333,10,605
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,09:54,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",34,41,,7,2,layup,good,44,9,0.409,0.111,,,48,18,0.396,0.333,09,594
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,09:21,,34,43,"GOOD JUMPER by BORN,LEO(in the paint)",9,2,,,44,9,0.409,0.111,jumper,good,49,18,0.408,0.333,09,561
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,09:02,"MISS LAYUP by MCGRIFF,COLTON",34,43,,9,2,layup,miss,45,9,0.4,0.111,,,49,18,0.408,0.333,09,542
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,09:02,,34,43,"REBOUND DEF by BORN,LEO",9,2,,,45,9,0.4,0.111,,,49,18,0.408,0.333,09,542
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,08:55,,34,45,"GOOD JUMPER by WILLIAMS,JORDEN",11,2,,,45,9,0.4,0.111,jumper,good,50,18,0.42,0.333,08,535
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,08:47,"SUB IN by FERGUSON,TERON",34,45,,11,2,,,45,9,0.4,0.111,,,50,18,0.42,0.333,08,527
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,08:47,"SUB OUT by DELANEY,JAKE",34,45,,11,2,,,45,9,0.4,0.111,,,50,18,0.42,0.333,08,527
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,08:47,,34,45,"SUB IN by CALDWELL,MARCELLUS",11,2,,,45,9,0.4,0.111,,,50,18,0.42,0.333,08,527
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,08:47,,34,45,"SUB OUT by BROWN,SETH",11,2,,,45,9,0.4,0.111,,,50,18,0.42,0.333,08,527
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,08:42,"GOOD JUMPER by FRIERSON,NATE",36,45,,9,2,jumper,good,46,9,0.413,0.111,,,50,18,0.42,0.333,08,522
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,08:15,,36,47,"GOOD JUMPER by CARTER,KESHONN",11,2,,,46,9,0.413,0.111,jumper,good,51,18,0.431,0.333,08,495
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,08:09,,36,47,TIMEOUT FULL by TEAM,11,2,,,46,9,0.413,0.111,,,51,18,0.431,0.333,08,489
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,08:09,"MISS LAYUP by FERGUSON,TERON",36,47,,11,2,layup,miss,47,9,0.404,0.111,,,51,18,0.431,0.333,08,489
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,08:09,REBOUND OFF by TEAM,36,47,,11,2,,,47,9,0.404,0.111,,,51,18,0.431,0.333,08,489
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,08:09,"SUB IN by ARIMA,Z",36,47,,11,2,,,47,9,0.404,0.111,,,51,18,0.431,0.333,08,489
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,08:09,"SUB OUT by FRIERSON,NATE",36,47,,11,2,,,47,9,0.404,0.111,,,51,18,0.431,0.333,08,489
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:57,"MISS JUMPER by ARIMA,Z",36,47,,11,2,jumper,miss,48,9,0.396,0.111,,,51,18,0.431,0.333,07,477
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:57,,36,47,"REBOUND DEF by TOME,MATT",11,2,,,48,9,0.396,0.111,,,51,18,0.431,0.333,07,477
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:33,,36,47,"MISS 3PTR by TOME,MATT",11,2,,,48,9,0.396,0.111,3ptr,miss,52,19,0.423,0.316,07,453
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:33,,36,47,"REBOUND OFF by CALDWELL,MARCELLUS",11,2,,,48,9,0.396,0.111,,,52,19,0.423,0.316,07,453
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:27,"FOUL  by ARIMA,Z",36,47,,11,2,foul,,48,9,0.396,0.111,,,52,19,0.423,0.316,07,447
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:23,"SUB IN by ENGBERS,BRYANT",36,47,,11,2,,,48,9,0.396,0.111,,,52,19,0.423,0.316,07,443
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,07:23,"SUB OUT by BOYD,CHRIS",36,47,,11,2,,,48,9,0.396,0.111,,,52,19,0.423,0.316,07,443
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,06:51,"FOUL  by ENGBERS,BRYANT",36,47,,11,2,foul,,48,9,0.396,0.111,,,52,19,0.423,0.316,06,411
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,06:43,,36,47,"TURNOVER  by WILLIAMS,JORDEN",11,2,,,48,9,0.396,0.111,,,52,19,0.423,0.316,06,403
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,06:39,,36,47,"SUB IN by BORN,CLAY",11,2,,,48,9,0.396,0.111,,,52,19,0.423,0.316,06,399
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,06:39,,36,47,"SUB OUT by WILLIAMS,JORDEN",11,2,,,48,9,0.396,0.111,,,52,19,0.423,0.316,06,399
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,06:22,"GOOD JUMPER by ENGBERS,BRYANT",38,47,,9,2,jumper,good,49,9,0.408,0.111,,,52,19,0.423,0.316,06,382
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,06:04,,38,47,"TURNOVER  by BORN,LEO",9,2,,,49,9,0.408,0.111,,,52,19,0.423,0.316,06,364
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,06:02,"SUB IN by DELANEY,JAKE",38,47,,9,2,,,49,9,0.408,0.111,,,52,19,0.423,0.316,06,362
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,06:02,"SUB IN by PHELPS,BEN",38,47,,9,2,,,49,9,0.408,0.111,,,52,19,0.423,0.316,06,362
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,06:02,"SUB OUT by FERGUSON,TERON",38,47,,9,2,,,49,9,0.408,0.111,,,52,19,0.423,0.316,06,362
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,06:02,"SUB OUT by ARIMA,Z",38,47,,9,2,,,49,9,0.408,0.111,,,52,19,0.423,0.316,06,362
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:56,"GOOD 3PTR by ENGBERS,BRYANT",41,47,,6,2,3ptr,good,50,10,0.42,0.2,,,52,19,0.423,0.316,05,356
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:33,,41,50,"GOOD 3PTR by BORN,LEO",9,2,,,50,10,0.42,0.2,3ptr,good,53,20,0.434,0.35,05,333
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:33,,41,50,"ASSIST  by CALDWELL,MARCELLUS",9,2,,,50,10,0.42,0.2,,,53,20,0.434,0.35,05,333
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:16,,41,50,TIMEOUT FULL by TEAM,9,2,,,50,10,0.42,0.2,,,53,20,0.434,0.35,05,316
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:16,"SUB IN by FRIERSON,NATE",41,50,,9,2,,,50,10,0.42,0.2,,,53,20,0.434,0.35,05,316
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:16,"SUB IN by BELL,ROBBY",41,50,,9,2,,,50,10,0.42,0.2,,,53,20,0.434,0.35,05,316
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:16,"SUB OUT by DELANEY,JAKE",41,50,,9,2,,,50,10,0.42,0.2,,,53,20,0.434,0.35,05,316
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:16,"SUB OUT by TURNER,MICAH",41,50,,9,2,,,50,10,0.42,0.2,,,53,20,0.434,0.35,05,316
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:16,,41,50,"SUB IN by WILLIAMS,JORDEN",9,2,,,50,10,0.42,0.2,,,53,20,0.434,0.35,05,316
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:16,,41,50,"SUB IN by BROWN,SETH",9,2,,,50,10,0.42,0.2,,,53,20,0.434,0.35,05,316
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:16,,41,50,"SUB IN by VEAL,ROBERT",9,2,,,50,10,0.42,0.2,,,53,20,0.434,0.35,05,316
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:16,,41,50,"SUB OUT by TOME,MATT",9,2,,,50,10,0.42,0.2,,,53,20,0.434,0.35,05,316
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:16,,41,50,"SUB OUT by BORN,CLAY",9,2,,,50,10,0.42,0.2,,,53,20,0.434,0.35,05,316
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,05:16,,41,50,"SUB OUT by CARTER,KESHONN",9,2,,,50,10,0.42,0.2,,,53,20,0.434,0.35,05,316
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,04:54,"MISS 3PTR by PHELPS,BEN",41,50,,9,2,3ptr,miss,51,11,0.412,0.182,,,53,20,0.434,0.35,04,294
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,04:54,,41,50,"REBOUND DEF by CALDWELL,MARCELLUS",9,2,,,51,11,0.412,0.182,,,53,20,0.434,0.35,04,294
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,04:42,"FOUL  by MCGRIFF,COLTON",41,50,,9,2,foul,,51,11,0.412,0.182,,,53,20,0.434,0.35,04,282
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,04:42,,41,50,"MISS FT by CALDWELL,MARCELLUS",9,2,,,51,11,0.412,0.182,ft,miss,54,20,0.426,0.35,04,282
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,04:42,,41,50,REBOUND DEADB by TEAM,9,2,,,51,11,0.412,0.182,,,54,20,0.426,0.35,04,282
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,04:42,,41,51,"GOOD FT by CALDWELL,MARCELLUS",10,2,,,51,11,0.412,0.182,ft,good,55,20,0.436,0.35,04,282
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,04:42,,41,51,"SUB IN by TOME,MATT",10,2,,,51,11,0.412,0.182,,,55,20,0.436,0.35,04,282
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,04:42,,41,51,"SUB OUT by BORN,LEO",10,2,,,51,11,0.412,0.182,,,55,20,0.436,0.35,04,282
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,04:31,"MISS JUMPER by MCGRIFF,COLTON",41,51,,10,2,jumper,miss,52,11,0.404,0.182,,,55,20,0.436,0.35,04,271
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,04:31,,41,51,"REBOUND DEF by VEAL,ROBERT",10,2,,,52,11,0.404,0.182,,,55,20,0.436,0.35,04,271
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:57,,41,54,"GOOD 3PTR by BROWN,SETH",13,2,,,52,11,0.404,0.182,3ptr,good,56,21,0.446,0.381,03,237
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:57,,41,54,"ASSIST  by CALDWELL,MARCELLUS",13,2,,,52,11,0.404,0.182,,,56,21,0.446,0.381,03,237
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:45,"MISS 3PTR by PHELPS,BEN",41,54,,13,2,3ptr,miss,53,12,0.396,0.167,,,56,21,0.446,0.381,03,225
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:45,,41,54,"REBOUND DEF by BROWN,SETH",13,2,,,53,12,0.396,0.167,,,56,21,0.446,0.381,03,225
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:16,"FOUL  by FRIERSON,NATE",41,54,,13,2,foul,,53,12,0.396,0.167,,,56,21,0.446,0.381,03,196
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:16,,41,55,"GOOD FT by WILLIAMS,JORDEN",14,2,,,53,12,0.396,0.167,ft,good,57,21,0.456,0.381,03,196
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:16,,41,56,"GOOD FT by WILLIAMS,JORDEN",15,2,,,53,12,0.396,0.167,ft,good,58,21,0.466,0.381,03,196
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:11,"MISS 3PTR by MCGRIFF,COLTON",41,56,,15,2,3ptr,miss,54,13,0.389,0.154,,,58,21,0.466,0.381,03,191
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:11,,41,56,"REBOUND DEF by CALDWELL,MARCELLUS",15,2,,,54,13,0.389,0.154,,,58,21,0.466,0.381,03,191
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:07,,41,56,"TURNOVER  by CALDWELL,MARCELLUS",15,2,,,54,13,0.389,0.154,,,58,21,0.466,0.381,03,187
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,03:04,"STEAL  by FRIERSON,NATE",41,56,,15,2,,,54,13,0.389,0.154,,,58,21,0.466,0.381,03,184
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:52,"MISS FT by MCGRIFF,COLTON",41,56,,15,2,ft,miss,55,13,0.382,0.154,,,58,21,0.466,0.381,02,172
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:52,REBOUND DEADB by TEAM,41,56,,15,2,,,55,13,0.382,0.154,,,58,21,0.466,0.381,02,172
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:38,,41,56,"SUB IN by BORN,LEO",15,2,,,55,13,0.382,0.154,,,58,21,0.466,0.381,02,158
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:38,,41,56,"SUB IN by CARTER,KESHONN",15,2,,,55,13,0.382,0.154,,,58,21,0.466,0.381,02,158
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:38,,41,56,"SUB OUT by VEAL,ROBERT",15,2,,,55,13,0.382,0.154,,,58,21,0.466,0.381,02,158
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:38,,41,56,"SUB OUT by CALDWELL,MARCELLUS",15,2,,,55,13,0.382,0.154,,,58,21,0.466,0.381,02,158
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:23,"SUB IN by TURNER,MICAH",41,56,,15,2,,,55,13,0.382,0.154,,,58,21,0.466,0.381,02,143
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:23,"SUB IN by GARRETT,DANIEL",41,56,,15,2,,,55,13,0.382,0.154,,,58,21,0.466,0.381,02,143
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:23,"SUB IN by BOYD,CHRIS",41,56,,15,2,,,55,13,0.382,0.154,,,58,21,0.466,0.381,02,143
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:23,"SUB IN by ARIMA,Z",41,56,,15,2,,,55,13,0.382,0.154,,,58,21,0.466,0.381,02,143
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:23,"SUB OUT by ENGBERS,BRYANT",41,56,,15,2,,,55,13,0.382,0.154,,,58,21,0.466,0.381,02,143
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:23,"SUB OUT by BELL,ROBBY",41,56,,15,2,,,55,13,0.382,0.154,,,58,21,0.466,0.381,02,143
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:23,"SUB OUT by PHELPS,BEN",41,56,,15,2,,,55,13,0.382,0.154,,,58,21,0.466,0.381,02,143
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:23,"SUB OUT by FRIERSON,NATE",41,56,,15,2,,,55,13,0.382,0.154,,,58,21,0.466,0.381,02,143
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:11,"SUB IN by FERGUSON,TERON",41,56,,15,2,,,55,13,0.382,0.154,,,58,21,0.466,0.381,02,131
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:11,"SUB OUT by MCGRIFF,COLTON",41,56,,15,2,,,55,13,0.382,0.154,,,58,21,0.466,0.381,02,131
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:05,"FOUL  by ARIMA,Z",41,56,,15,2,foul,,55,13,0.382,0.154,,,58,21,0.466,0.381,02,125
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,02:05,,41,57,"GOOD FT by WILLIAMS,JORDEN",16,2,,,55,13,0.382,0.154,ft,good,59,21,0.475,0.381,02,125
