game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,08:06,,59,62,"SUB OUT by CALDWELL,MARCELLUS",3,2,,,54,14,0.574,0.429,,,57,9,0.614,0.667,08,486
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:48,,59,62,"MISS 3PTR by TOME,MATT",3,2,,,54,14,0.574,0.429,3ptr,miss,58,10,0.603,0.6,07,468
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:48,"REBOUND DEF by DAVIS,ALEX",59,62,,3,2,,,54,14,0.574,0.429,,,58,10,0.603,0.6,07,468
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:41,,59,62,"FOUL  by TOME,MATT",3,2,,,54,14,0.574,0.429,foul,,58,10,0.603,0.6,07,461
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:41,"GOOD FT by DAVIS,ALEX",60,62,,2,2,ft,good,55,14,0.582,0.429,,,58,10,0.603,0.6,07,461
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:41,"GOOD FT by DAVIS,ALEX",61,62,,1,2,ft,good,56,14,0.589,0.429,,,58,10,0.603,0.6,07,461
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:41,"SUB IN by BATES,ROMELLO",61,62,,1,2,,,56,14,0.589,0.429,,,58,10,0.603,0.6,07,461
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:41,"SUB OUT by DAVIS,ALEX",61,62,,1,2,,,56,14,0.589,0.429,,,58,10,0.603,0.6,07,461
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:41,,61,62,"SUB IN by CALDWELL,MARCELLUS",1,2,,,56,14,0.589,0.429,,,58,10,0.603,0.6,07,461
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:41,,61,62,"SUB OUT by TOME,MATT",1,2,,,56,14,0.589,0.429,,,58,10,0.603,0.6,07,461
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:34,,61,62,"MISS JUMPER by CARTER,KESHONN",1,2,,,56,14,0.589,0.429,jumper,miss,59,10,0.593,0.6,07,454
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:34,"REBOUND DEF by BATES,ROMELLO",61,62,,1,2,,,56,14,0.589,0.429,,,59,10,0.593,0.6,07,454
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:18,"GOOD 3PTR by ROHLFS,VICTOR",64,62,,-2,2,3ptr,good,57,15,0.596,0.467,,,59,10,0.593,0.6,07,438
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:03,,64,62,"MISS 3PTR by BROWN,SETH",-2,2,,,57,15,0.596,0.467,3ptr,miss,60,11,0.583,0.545,07,423
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,07:03,,64,62,"REBOUND OFF by WILLIAMS,JORDEN",-2,2,,,57,15,0.596,0.467,,,60,11,0.583,0.545,07,423
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:56,,64,62,"MISS 3PTR by BROWN,SETH",-2,2,,,57,15,0.596,0.467,3ptr,miss,61,12,0.574,0.5,06,416
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:56,"REBOUND DEF by ROSARIO,AARON DEL",64,62,,-2,2,,,57,15,0.596,0.467,,,61,12,0.574,0.5,06,416
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:34,,64,62,"FOUL  by BROWN,SETH",-2,2,,,57,15,0.596,0.467,foul,,61,12,0.574,0.5,06,394
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:34,,64,62,"SUB IN by TOME,MATT",-2,2,,,57,15,0.596,0.467,,,61,12,0.574,0.5,06,394
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:34,,64,62,"SUB OUT by STONE,BRODY",-2,2,,,57,15,0.596,0.467,,,61,12,0.574,0.5,06,394
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:13,,64,62,"FOUL  by CALDWELL,MARCELLUS",-2,2,,,57,15,0.596,0.467,foul,,61,12,0.574,0.5,06,373
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:13,"MISS FT by BATES,ROMELLO",64,62,,-2,2,ft,miss,58,15,0.586,0.467,,,61,12,0.574,0.5,06,373
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,06:13,,64,62,"REBOUND DEF by CALDWELL,MARCELLUS",-2,2,,,58,15,0.586,0.467,,,61,12,0.574,0.5,06,373
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,05:53,,64,62,"MISS LAYUP by CALDWELL,MARCELLUS",-2,2,,,58,15,0.586,0.467,layup,miss,62,12,0.565,0.5,05,353
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,05:53,"REBOUND DEF by BATES,ROMELLO",64,62,,-2,2,,,58,15,0.586,0.467,,,62,12,0.565,0.5,05,353
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,05:36,"GOOD LAYUP by PERRY,WILL(in the paint)",66,62,,-4,2,layup,good,59,15,0.593,0.467,,,62,12,0.565,0.5,05,336
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,05:36,"ASSIST  by BATES,ROMELLO",66,62,,-4,2,,,59,15,0.593,0.467,,,62,12,0.565,0.5,05,336
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,05:25,,66,64,"GOOD LAYUP by CARTER,KESHONN(in the paint)",-2,2,,,59,15,0.593,0.467,layup,good,63,12,0.571,0.5,05,325
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,05:23,,66,64,TIMEOUT FULL by TEAM,-2,2,,,59,15,0.593,0.467,,,63,12,0.571,0.5,05,323
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,05:05,"MISS 3PTR by SMITH,CONNOR",66,64,,-2,2,3ptr,miss,60,16,0.583,0.438,,,63,12,0.571,0.5,05,305
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,05:05,,66,64,"REBOUND DEF by TOME,MATT",-2,2,,,60,16,0.583,0.438,,,63,12,0.571,0.5,05,305
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:56,,66,64,"MISS 3PTR by WILLIAMS,JORDEN",-2,2,,,60,16,0.583,0.438,3ptr,miss,64,13,0.562,0.462,04,296
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:56,,66,64,"REBOUND OFF by CARTER,KESHONN",-2,2,,,60,16,0.583,0.438,,,64,13,0.562,0.462,04,296
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:52,,66,64,"MISS LAYUP by CARTER,KESHONN",-2,2,,,60,16,0.583,0.438,layup,miss,65,13,0.554,0.462,04,292
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:52,"REBOUND DEF by SMITH,CONNOR",66,64,,-2,2,,,60,16,0.583,0.438,,,65,13,0.554,0.462,04,292
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:28,TIMEOUT FULL by TEAM,66,64,,-2,2,,,60,16,0.583,0.438,,,65,13,0.554,0.462,04,268
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:18,"GOOD 3PTR by ROHLFS,VICTOR",69,64,,-5,2,3ptr,good,61,17,0.59,0.471,,,65,13,0.554,0.462,04,258
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,04:18,"ASSIST  by PERRY,WILL",69,64,,-5,2,,,61,17,0.59,0.471,,,65,13,0.554,0.462,04,258
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:58,"FOUL  by ROHLFS,VICTOR",69,64,,-5,2,foul,,61,17,0.59,0.471,,,65,13,0.554,0.462,03,238
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:53,,69,64,"MISS JUMPER by CARTER,KESHONN",-5,2,,,61,17,0.59,0.471,jumper,miss,66,13,0.545,0.462,03,233
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:53,"REBOUND DEF by COURSON,TYLER",69,64,,-5,2,,,61,17,0.59,0.471,,,66,13,0.545,0.462,03,233
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:25,"TURNOVER  by COURSON,TYLER",69,64,,-5,2,,,61,17,0.59,0.471,,,66,13,0.545,0.462,03,205
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:23,,69,64,"SUB IN by BROWN,SETH",-5,2,,,61,17,0.59,0.471,,,66,13,0.545,0.462,03,203
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:23,,69,64,"SUB OUT by CALDWELL,MARCELLUS",-5,2,,,61,17,0.59,0.471,,,66,13,0.545,0.462,03,203
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:12,,69,64,"MISS JUMPER by CARTER,KESHONN",-5,2,,,61,17,0.59,0.471,jumper,miss,67,13,0.537,0.462,03,192
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,03:12,"REBOUND DEF by ROHLFS,VICTOR",69,64,,-5,2,,,61,17,0.59,0.471,,,67,13,0.537,0.462,03,192
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:52,"GOOD JUMPER by SMITH,CONNOR",71,64,,-7,2,jumper,good,62,17,0.597,0.471,,,67,13,0.537,0.462,02,172
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:41,,71,64,"MISS 3PTR by BORN,LEO",-7,2,,,62,17,0.597,0.471,3ptr,miss,68,14,0.529,0.429,02,161
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:41,"REBOUND DEF by PERRY,WILL",71,64,,-7,2,,,62,17,0.597,0.471,,,68,14,0.529,0.429,02,161
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:30,,71,64,"FOUL  by WILLIAMS,JORDEN",-7,2,,,62,17,0.597,0.471,foul,,68,14,0.529,0.429,02,150
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:30,"GOOD FT by SMITH,CONNOR",72,64,,-8,2,ft,good,63,17,0.603,0.471,,,68,14,0.529,0.429,02,150
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:30,"GOOD FT by SMITH,CONNOR",73,64,,-9,2,ft,good,64,17,0.609,0.471,,,68,14,0.529,0.429,02,150
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:30,"SUB IN by KINNEY,JORDAN",73,64,,-9,2,,,64,17,0.609,0.471,,,68,14,0.529,0.429,02,150
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:30,"SUB OUT by ROHLFS,VICTOR",73,64,,-9,2,,,64,17,0.609,0.471,,,68,14,0.529,0.429,02,150
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:30,,73,64,"SUB IN by CALDWELL,MARCELLUS",-9,2,,,64,17,0.609,0.471,,,68,14,0.529,0.429,02,150
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:30,,73,64,"SUB OUT by TOME,MATT",-9,2,,,64,17,0.609,0.471,,,68,14,0.529,0.429,02,150
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:14,,73,64,"TURNOVER  by CALDWELL,MARCELLUS",-9,2,,,64,17,0.609,0.471,,,68,14,0.529,0.429,02,134
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,02:13,"STEAL  by SMITH,CONNOR",73,64,,-9,2,,,64,17,0.609,0.471,,,68,14,0.529,0.429,02,133
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:59,TIMEOUT FULL by TEAM,73,64,,-9,2,,,64,17,0.609,0.471,,,68,14,0.529,0.429,01,119
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:59,"SUB IN by ROHLFS,VICTOR",73,64,,-9,2,,,64,17,0.609,0.471,,,68,14,0.529,0.429,01,119
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:59,"SUB OUT by KINNEY,JORDAN",73,64,,-9,2,,,64,17,0.609,0.471,,,68,14,0.529,0.429,01,119
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:33,TURNOVER  by TEAM,73,64,,-9,2,,,64,17,0.609,0.471,,,68,14,0.529,0.429,01,93
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:20,,73,64,"TURNOVER  by BORN,LEO",-9,2,,,64,17,0.609,0.471,,,68,14,0.529,0.429,01,80
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,01:19,"STEAL  by SMITH,CONNOR",73,64,,-9,2,,,64,17,0.609,0.471,,,68,14,0.529,0.429,01,79
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:53,"GOOD FT by COURSON,TYLER",74,64,,-10,2,ft,good,65,17,0.615,0.471,,,68,14,0.529,0.429,00,53
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:53,,74,64,"FOUL  by CALDWELL,MARCELLUS",-10,2,,,65,17,0.615,0.471,foul,,68,14,0.529,0.429,00,53
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:53,"GOOD FT by COURSON,TYLER",75,64,,-11,2,ft,good,66,17,0.621,0.471,,,68,14,0.529,0.429,00,53
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:53,,75,64,"SUB IN by CARTER,KESHONN",-11,2,,,66,17,0.621,0.471,,,68,14,0.529,0.429,00,53
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:53,,75,64,"SUB OUT by CALDWELL,MARCELLUS",-11,2,,,66,17,0.621,0.471,,,68,14,0.529,0.429,00,53
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:52,,75,64,"MISS 3PTR by WILLIAMS,JORDEN",-11,2,,,66,17,0.621,0.471,3ptr,miss,69,15,0.522,0.4,00,52
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:52,"REBOUND DEF by PERRY,WILL",75,64,,-11,2,,,66,17,0.621,0.471,,,69,15,0.522,0.4,00,52
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:26,"GOOD 3PTR by SMITH,CONNOR",78,64,,-14,2,3ptr,good,67,18,0.627,0.5,,,69,15,0.522,0.4,00,26
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:26,"ASSIST  by DAVIS,ALEX",78,64,,-14,2,,,67,18,0.627,0.5,,,69,15,0.522,0.4,00,26
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,00:13,,78,66,"GOOD JUMPER by BORN,CLAY",-12,2,,,67,18,0.627,0.5,jumper,good,70,15,0.529,0.4,00,13
