game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,03:46,"REBOUND DEF by BROWN, SETH",44,59,,15,2,,,55,23,0.382,0.348,,,77,19,0.481,0.211,03,226
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,03:15,,44,59,"FOUL  by FERRARA, KENDREC",15,2,,,55,23,0.382,0.348,foul,,77,19,0.481,0.211,03,195
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,03:15,TIMEOUT 20SEC by TEAM,44,59,,15,2,,,55,23,0.382,0.348,,,77,19,0.481,0.211,03,195
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,03:15,"GOOD FT by CALDWELL, MARCELLUS",45,59,,14,2,ft,good,56,23,0.393,0.348,,,77,19,0.481,0.211,03,195
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,03:15,"GOOD FT by CALDWELL, MARCELLUS",46,59,,13,2,ft,good,57,23,0.404,0.348,,,77,19,0.481,0.211,03,195
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,03:15,,46,59,"SUB IN by BELFIELD, KEITH",13,2,,,57,23,0.404,0.348,,,77,19,0.481,0.211,03,195
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,03:15,,46,59,"SUB OUT by GATES, WILLIAM",13,2,,,57,23,0.404,0.348,,,77,19,0.481,0.211,03,195
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:50,,46,61,"GOOD LAYUP by BELFIELD, KEITH(in the paint)",15,2,,,57,23,0.404,0.348,layup,good,78,19,0.487,0.211,02,170
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:50,,46,61,"ASSIST  by RWABIGWI, ADONIS",15,2,,,57,23,0.404,0.348,,,78,19,0.487,0.211,02,170
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:38,"TURNOVER  by NELSON, ANVIL",46,61,,15,2,,,57,23,0.404,0.348,,,78,19,0.487,0.211,02,158
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:38,"FOUL  by NELSON, ANVIL",46,61,,15,2,foul,,57,23,0.404,0.348,,,78,19,0.487,0.211,02,158
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:38,,46,61,"SUB IN by CHUISSEU, KEVIN",15,2,,,57,23,0.404,0.348,,,78,19,0.487,0.211,02,158
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:38,,46,61,"SUB OUT by RWABIGWI, ADONIS",15,2,,,57,23,0.404,0.348,,,78,19,0.487,0.211,02,158
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:20,,46,61,"MISS LAYUP by FERRARA, KENDREC",15,2,,,57,23,0.404,0.348,layup,miss,79,19,0.481,0.211,02,140
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:20,,46,61,"REBOUND OFF by CHUISSEU, KEVIN",15,2,,,57,23,0.404,0.348,,,79,19,0.481,0.211,02,140
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:05,,46,61,"MISS 3PTR by BELFIELD, KEITH",15,2,,,57,23,0.404,0.348,3ptr,miss,80,20,0.475,0.2,02,125
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:05,"REBOUND DEF by CALDWELL, MARCELLUS",46,61,,15,2,,,57,23,0.404,0.348,,,80,20,0.475,0.2,02,125
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:54,"GOOD 3PTR by TOME, MATT",49,61,,12,2,3ptr,good,58,24,0.414,0.375,,,80,20,0.475,0.2,01,114
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:54,"ASSIST  by WILLIAMS, JORDEN",49,61,,12,2,,,58,24,0.414,0.375,,,80,20,0.475,0.2,01,114
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:52,TIMEOUT 30SEC by TEAM,49,61,,12,2,,,58,24,0.414,0.375,,,80,20,0.475,0.2,01,112
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:33,"FOUL  by NELSON, ANVIL",49,61,,12,2,foul,,58,24,0.414,0.375,,,80,20,0.475,0.2,01,93
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:33,,49,62,"GOOD FT by CHUISSEU, KEVIN",13,2,,,58,24,0.414,0.375,ft,good,81,20,0.481,0.2,01,93
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:33,,49,63,"GOOD FT by CHUISSEU, KEVIN",14,2,,,58,24,0.414,0.375,ft,good,82,20,0.488,0.2,01,93
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:16,"MISS 3PTR by BROWN, SETH",49,63,,14,2,3ptr,miss,59,25,0.407,0.36,,,82,20,0.488,0.2,01,76
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:16,"REBOUND OFF by CALDWELL, MARCELLUS",49,63,,14,2,,,59,25,0.407,0.36,,,82,20,0.488,0.2,01,76
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:10,"MISS 3PTR by BROWN, SETH",49,63,,14,2,3ptr,miss,60,26,0.4,0.346,,,82,20,0.488,0.2,01,70
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:10,,49,63,REBOUND DEF by TEAM,14,2,,,60,26,0.4,0.346,,,82,20,0.488,0.2,01,70
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:57,,49,66,"GOOD 3PTR by O'NEILL, AARON",17,2,,,60,26,0.4,0.346,3ptr,good,83,21,0.494,0.238,00,57
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:57,,49,66,"ASSIST  by CHUISSEU, KEVIN",17,2,,,60,26,0.4,0.346,,,83,21,0.494,0.238,00,57
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:27,"MISS 3PTR by TOME, MATT",49,66,,17,2,3ptr,miss,61,27,0.393,0.333,,,83,21,0.494,0.238,00,27
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:27,,49,66,REBOUND DEF by TEAM,17,2,,,61,27,0.393,0.333,,,83,21,0.494,0.238,00,27
