game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:50,,76,68,"SUB OUT by WADE,LOGAN",-8,2,,,81,26,0.519,0.346,,,79,19,0.506,0.316,01,110
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:27,,76,68,"FOUL  by MONROE,MASON",-8,2,,,81,26,0.519,0.346,foul,,79,19,0.506,0.316,01,87
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:27,"GOOD FT by KARSNER,JOSH",77,68,,-9,2,ft,good,82,26,0.524,0.346,,,79,19,0.506,0.316,01,87
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:27,"GOOD FT by KARSNER,JOSH",78,68,,-10,2,ft,good,83,26,0.53,0.346,,,79,19,0.506,0.316,01,87
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:27,"SUB IN by WESLEY,TYLER",78,68,,-10,2,,,83,26,0.53,0.346,,,79,19,0.506,0.316,01,87
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:27,"SUB OUT by SCINTA,BLAKE",78,68,,-10,2,,,83,26,0.53,0.346,,,79,19,0.506,0.316,01,87
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:27,,78,68,"SUB IN by WADE,LOGAN",-10,2,,,83,26,0.53,0.346,,,79,19,0.506,0.316,01,87
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:27,,78,68,"SUB OUT by SIRKIN,TOMMY",-10,2,,,83,26,0.53,0.346,,,79,19,0.506,0.316,01,87
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:07,,78,68,"TURNOVER  by STANSBERRY,PARKER",-10,2,,,83,26,0.53,0.346,,,79,19,0.506,0.316,01,67
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:07,"STEAL  by TAYLOR,CHRIS",78,68,,-10,2,,,83,26,0.53,0.346,,,79,19,0.506,0.316,01,67
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:06,"TURNOVER  by TAYLOR,CHRIS",78,68,,-10,2,,,83,26,0.53,0.346,,,79,19,0.506,0.316,01,66
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:59,,78,70,"GOOD JUMPER by JONES,ALEX(in the paint)",-8,2,,,83,26,0.53,0.346,jumper,good,80,19,0.512,0.316,00,59
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:58,,78,70,TIMEOUT TEAM by TEAM,-8,2,,,83,26,0.53,0.346,,,80,19,0.512,0.316,00,58
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:58,"SUB IN by SCINTA,BLAKE",78,70,,-8,2,,,83,26,0.53,0.346,,,80,19,0.512,0.316,00,58
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:58,"SUB OUT by WESLEY,TYLER",78,70,,-8,2,,,83,26,0.53,0.346,,,80,19,0.512,0.316,00,58
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:58,,78,70,"SUB IN by SIRKIN,TOMMY",-8,2,,,83,26,0.53,0.346,,,80,19,0.512,0.316,00,58
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:58,,78,70,"SUB OUT by WADE,LOGAN",-8,2,,,83,26,0.53,0.346,,,80,19,0.512,0.316,00,58
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:45,,78,70,"FOUL  by STANSBERRY,PARKER",-8,2,,,83,26,0.53,0.346,foul,,80,19,0.512,0.316,00,45
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:45,"GOOD FT by KARSNER,JOSH",79,70,,-9,2,ft,good,84,26,0.536,0.346,,,80,19,0.512,0.316,00,45
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:45,"GOOD FT by KARSNER,JOSH",80,70,,-10,2,ft,good,85,26,0.541,0.346,,,80,19,0.512,0.316,00,45
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:45,"SUB IN by WESLEY,TYLER",80,70,,-10,2,,,85,26,0.541,0.346,,,80,19,0.512,0.316,00,45
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:45,"SUB OUT by SCINTA,BLAKE",80,70,,-10,2,,,85,26,0.541,0.346,,,80,19,0.512,0.316,00,45
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:45,,80,70,"SUB IN by WADE,LOGAN",-10,2,,,85,26,0.541,0.346,,,80,19,0.512,0.316,00,45
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:45,,80,70,"SUB OUT by SIRKIN,TOMMY",-10,2,,,85,26,0.541,0.346,,,80,19,0.512,0.316,00,45
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:34,"FOUL  by TAYLOR,CHRIS",80,70,,-10,2,foul,,85,26,0.541,0.346,,,80,19,0.512,0.316,00,34
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:34,,80,71,"GOOD FT by MONROE,MASON",-9,2,,,85,26,0.541,0.346,ft,good,81,19,0.519,0.316,00,34
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:34,,80,72,"GOOD FT by MONROE,MASON",-8,2,,,85,26,0.541,0.346,ft,good,82,19,0.524,0.316,00,34
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:34,TIMEOUT TEAM by TEAM,80,72,,-8,2,,,85,26,0.541,0.346,,,82,19,0.524,0.316,00,34
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:34,"SUB IN by SCINTA,BLAKE",80,72,,-8,2,,,85,26,0.541,0.346,,,82,19,0.524,0.316,00,34
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:34,"SUB OUT by WESLEY,TYLER",80,72,,-8,2,,,85,26,0.541,0.346,,,82,19,0.524,0.316,00,34
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:34,,80,72,"SUB IN by SIRKIN,TOMMY",-8,2,,,85,26,0.541,0.346,,,82,19,0.524,0.316,00,34
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:34,,80,72,"SUB OUT by WADE,LOGAN",-8,2,,,85,26,0.541,0.346,,,82,19,0.524,0.316,00,34
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:25,,80,72,"FOUL  by SIRKIN,TOMMY",-8,2,,,85,26,0.541,0.346,foul,,82,19,0.524,0.316,00,25
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:25,"GOOD FT by WHITESIDE,DONOVAN",81,72,,-9,2,ft,good,86,26,0.547,0.346,,,82,19,0.524,0.316,00,25
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:25,"GOOD FT by WHITESIDE,DONOVAN",82,72,,-10,2,ft,good,87,26,0.552,0.346,,,82,19,0.524,0.316,00,25
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:25,"SUB IN by WESLEY,TYLER",82,72,,-10,2,,,87,26,0.552,0.346,,,82,19,0.524,0.316,00,25
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:25,"SUB OUT by SCINTA,BLAKE",82,72,,-10,2,,,87,26,0.552,0.346,,,82,19,0.524,0.316,00,25
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:25,,82,72,"SUB IN by WADE,LOGAN",-10,2,,,87,26,0.552,0.346,,,82,19,0.524,0.316,00,25
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:25,,82,72,"SUB OUT by SIRKIN,TOMMY",-10,2,,,87,26,0.552,0.346,,,82,19,0.524,0.316,00,25
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:18,,82,75,"GOOD 3PTR by JONES,ALEX",-7,2,,,87,26,0.552,0.346,3ptr,good,83,20,0.53,0.35,00,18
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:18,,82,75,"ASSIST  by MONROE,MASON",-7,2,,,87,26,0.552,0.346,,,83,20,0.53,0.35,00,18
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:14,,82,75,"FOUL  by JONES,ALEX",-7,2,,,87,26,0.552,0.346,foul,,83,20,0.53,0.35,00,14
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:14,"GOOD FT by WHITESIDE,DONOVAN",83,75,,-8,2,ft,good,88,26,0.557,0.346,,,83,20,0.53,0.35,00,14
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:14,"GOOD FT by WHITESIDE,DONOVAN",84,75,,-9,2,ft,good,89,26,0.562,0.346,,,83,20,0.53,0.35,00,14
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:09,,84,75,"MISS LAYUP by MONROE,MASON",-9,2,,,89,26,0.562,0.346,layup,miss,84,20,0.524,0.35,00,9
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:09,"BLOCK  by WESLEY,TYLER",84,75,,-9,2,,,89,26,0.562,0.346,,,84,20,0.524,0.35,00,9
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:09,,84,75,REBOUND OFF by TEAM,-9,2,,,89,26,0.562,0.346,,,84,20,0.524,0.35,00,9
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:05,,84,75,"MISS 3PTR by WADE,LOGAN",-9,2,,,89,26,0.562,0.346,3ptr,miss,85,21,0.518,0.333,00,5
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:05,"REBOUND DEF by KARSNER,JOSH",84,75,,-9,2,,,89,26,0.562,0.346,,,85,21,0.518,0.333,00,5
