game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:23,,52,69,"GOOD DUNK by WESLEY,TYLER(in the paint)",17,2,,,53,13,0.566,0.385,,good,65,18,0.6,0.444,11,683
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:23,,52,69,"ASSIST  by GUMP,MATT",17,2,,,53,13,0.566,0.385,,,65,18,0.6,0.444,11,683
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:04,,52,69,"FOUL  by WESLEY,TYLER",17,2,,,53,13,0.566,0.385,foul,,65,18,0.6,0.444,11,664
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:04,"MISS FT by SCHAMP,GRIFFIN",52,69,,17,2,ft,miss,54,13,0.556,0.385,,,65,18,0.6,0.444,11,664
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:04,REBOUND DEADB by TEAM,52,69,,17,2,,,54,13,0.556,0.385,,,65,18,0.6,0.444,11,664
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:04,"GOOD FT by SCHAMP,GRIFFIN",53,69,,16,2,ft,good,55,13,0.564,0.385,,,65,18,0.6,0.444,11,664
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:46,,53,71,"GOOD JUMPER by STEGGEMAN,ANDREW",18,2,,,55,13,0.564,0.385,jumper,good,66,18,0.606,0.444,10,646
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:25,"TURNOVER  by THOM,IAN",53,71,,18,2,,,55,13,0.564,0.385,,,66,18,0.606,0.444,10,625
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:25,"SUB IN by FREEMAN,SCHYLAR",53,71,,18,2,,,55,13,0.564,0.385,,,66,18,0.606,0.444,10,625
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:25,"SUB OUT by SCHAMP,GRIFFIN",53,71,,18,2,,,55,13,0.564,0.385,,,66,18,0.606,0.444,10,625
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:25,,53,71,"SUB IN by MURRAY,RYAN",18,2,,,55,13,0.564,0.385,,,66,18,0.606,0.444,10,625
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:25,,53,71,"SUB OUT by STEGGEMAN,ANDREW",18,2,,,55,13,0.564,0.385,,,66,18,0.606,0.444,10,625
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:09,,53,71,"MISS 3PTR by WHITESIDE,DONOVAN",18,2,,,55,13,0.564,0.385,3ptr,miss,67,19,0.597,0.421,10,609
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:09,,53,71,"REBOUND OFF by SCINTA,BLAKE",18,2,,,55,13,0.564,0.385,,,67,19,0.597,0.421,10,609
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:50,,53,73,"GOOD LAYUP by WESLEY,TYLER(in the paint)",20,2,,,55,13,0.564,0.385,layup,good,68,19,0.603,0.421,09,590
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:37,"MISS LAYUP by THOMAS,LARRY",53,73,,20,2,layup,miss,56,13,0.554,0.385,,,68,19,0.603,0.421,09,577
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:37,,53,73,"REBOUND DEF by SCINTA,BLAKE",20,2,,,56,13,0.554,0.385,,,68,19,0.603,0.421,09,577
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:35,"FOUL  by HENRY,COLIN",53,73,,20,2,foul,,56,13,0.554,0.385,,,68,19,0.603,0.421,09,575
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:35,,53,73,"MISS FT by WESLEY,TYLER",20,2,,,56,13,0.554,0.385,ft,miss,69,19,0.594,0.421,09,575
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:35,"REBOUND DEF by FREEMAN,SCHYLAR",53,73,,20,2,,,56,13,0.554,0.385,,,69,19,0.594,0.421,09,575
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:35,"SUB IN by HOLLAND,JASON",53,73,,20,2,,,56,13,0.554,0.385,,,69,19,0.594,0.421,09,575
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:35,"SUB IN by LEWIS,EVAN",53,73,,20,2,,,56,13,0.554,0.385,,,69,19,0.594,0.421,09,575
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:35,"SUB OUT by HENRY,COLIN",53,73,,20,2,,,56,13,0.554,0.385,,,69,19,0.594,0.421,09,575
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:35,"SUB OUT by THOM,IAN",53,73,,20,2,,,56,13,0.554,0.385,,,69,19,0.594,0.421,09,575
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:35,,53,73,"SUB IN by LOPEZ,COLLIN",20,2,,,56,13,0.554,0.385,,,69,19,0.594,0.421,09,575
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:35,,53,73,"SUB OUT by GUMP,MATT",20,2,,,56,13,0.554,0.385,,,69,19,0.594,0.421,09,575
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:26,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",55,73,,18,2,layup,good,57,13,0.561,0.385,,,69,19,0.594,0.421,09,566
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:26,,55,73,"FOUL  by WHITESIDE,DONOVAN",18,2,,,57,13,0.561,0.385,foul,,69,19,0.594,0.421,09,566
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:26,"MISS FT by FREEMAN,SCHYLAR",55,73,,18,2,ft,miss,58,13,0.552,0.385,,,69,19,0.594,0.421,09,566
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:26,,55,73,"REBOUND DEF by WHITESIDE,DONOVAN",18,2,,,58,13,0.552,0.385,,,69,19,0.594,0.421,09,566
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:02,"FOUL  by THOMAS,LARRY",55,73,,18,2,foul,,58,13,0.552,0.385,,,69,19,0.594,0.421,09,542
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:02,,55,74,"GOOD FT by KARSNER,JOSH",19,2,,,58,13,0.552,0.385,ft,good,70,19,0.6,0.421,09,542
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:02,,55,74,"MISS FT by KARSNER,JOSH",19,2,,,58,13,0.552,0.385,ft,miss,71,19,0.592,0.421,09,542
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:02,"REBOUND DEF by FREEMAN,SCHYLAR",55,74,,19,2,,,58,13,0.552,0.385,,,71,19,0.592,0.421,09,542
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:48,"GOOD 3PTR by WELCH,ROSS",58,74,,16,2,3ptr,good,59,14,0.559,0.429,,,71,19,0.592,0.421,08,528
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:48,"ASSIST  by HOLLAND,JASON",58,74,,16,2,,,59,14,0.559,0.429,,,71,19,0.592,0.421,08,528
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:25,,58,74,"TURNOVER  by WHITESIDE,DONOVAN",16,2,,,59,14,0.559,0.429,,,71,19,0.592,0.421,08,505
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:09,"MISS 3PTR by WELCH,ROSS",58,74,,16,2,3ptr,miss,60,15,0.55,0.4,,,71,19,0.592,0.421,08,489
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:09,,58,74,"REBOUND DEF by KARSNER,JOSH",16,2,,,60,15,0.55,0.4,,,71,19,0.592,0.421,08,489
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:53,,58,74,"TURNOVER  by MURRAY,RYAN",16,2,,,60,15,0.55,0.4,,,71,19,0.592,0.421,07,473
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:53,"SUB IN by SCHAMP,GRIFFIN",58,74,,16,2,,,60,15,0.55,0.4,,,71,19,0.592,0.421,07,473
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:53,"SUB OUT by THOMAS,LARRY",58,74,,16,2,,,60,15,0.55,0.4,,,71,19,0.592,0.421,07,473
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:53,,58,74,"SUB IN by GUMP,MATT",16,2,,,60,15,0.55,0.4,,,71,19,0.592,0.421,07,473
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:53,,58,74,"SUB OUT by WHITESIDE,DONOVAN",16,2,,,60,15,0.55,0.4,,,71,19,0.592,0.421,07,473
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:37,"GOOD LAYUP by WELCH,ROSS(in the paint)",60,74,,14,2,layup,good,61,15,0.557,0.4,,,71,19,0.592,0.421,07,457
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:30,,60,74,TIMEOUT TEAM by TEAM,14,2,,,61,15,0.557,0.4,,,71,19,0.592,0.421,07,450
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:19,,60,74,"SUB IN by KARSNER,JOSH",14,2,,,61,15,0.557,0.4,,,71,19,0.592,0.421,07,439
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:19,,60,74,"SUB OUT by WESLEY,TYLER",14,2,,,61,15,0.557,0.4,,,71,19,0.592,0.421,07,439
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:10,,60,76,"GOOD LAYUP by GUMP,MATT(in the paint)",16,2,,,61,15,0.557,0.4,layup,good,72,19,0.597,0.421,07,430
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:51,"MISS 3PTR by SCHAMP,GRIFFIN",60,76,,16,2,3ptr,miss,62,16,0.548,0.375,,,72,19,0.597,0.421,06,411
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:51,,60,76,"REBOUND DEF by MURRAY,RYAN",16,2,,,62,16,0.548,0.375,,,72,19,0.597,0.421,06,411
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:41,"FOUL  by HOLLAND,JASON",60,76,,16,2,foul,,62,16,0.548,0.375,,,72,19,0.597,0.421,06,401
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:41,,60,77,"GOOD FT by MURRAY,RYAN",17,2,,,62,16,0.548,0.375,ft,good,73,19,0.603,0.421,06,401
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:41,,60,78,"GOOD FT by MURRAY,RYAN",18,2,,,62,16,0.548,0.375,ft,good,74,19,0.608,0.421,06,401
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:41,"SUB IN by THOMAS,LARRY",60,78,,18,2,,,62,16,0.548,0.375,,,74,19,0.608,0.421,06,401
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:41,"SUB OUT by LEWIS,EVAN",60,78,,18,2,,,62,16,0.548,0.375,,,74,19,0.608,0.421,06,401
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:41,,60,78,"SUB IN by WESLEY,TYLER",18,2,,,62,16,0.548,0.375,,,74,19,0.608,0.421,06,401
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:41,,60,78,"SUB OUT by SCINTA,BLAKE",18,2,,,62,16,0.548,0.375,,,74,19,0.608,0.421,06,401
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:30,"MISS JUMPER by THOMAS,LARRY",60,78,,18,2,jumper,miss,63,16,0.54,0.375,,,74,19,0.608,0.421,06,390
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:30,"REBOUND OFF by FREEMAN,SCHYLAR",60,78,,18,2,,,63,16,0.54,0.375,,,74,19,0.608,0.421,06,390
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:27,"MISS LAYUP by FREEMAN,SCHYLAR",60,78,,18,2,layup,miss,64,16,0.531,0.375,,,74,19,0.608,0.421,06,387
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:27,,60,78,"REBOUND DEF by KARSNER,JOSH",18,2,,,64,16,0.531,0.375,,,74,19,0.608,0.421,06,387
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:21,"FOUL  by SCHAMP,GRIFFIN",60,78,,18,2,foul,,64,16,0.531,0.375,,,74,19,0.608,0.421,06,381
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:21,,60,78,"MISS FT by KARSNER,JOSH",18,2,,,64,16,0.531,0.375,ft,miss,75,19,0.6,0.421,06,381
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:21,,60,78,REBOUND DEADB by TEAM,18,2,,,64,16,0.531,0.375,,,75,19,0.6,0.421,06,381
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:21,,60,79,"GOOD FT by KARSNER,JOSH",19,2,,,64,16,0.531,0.375,ft,good,76,19,0.605,0.421,06,381
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:08,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",62,79,,17,2,layup,good,65,16,0.538,0.375,,,76,19,0.605,0.421,06,368
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:03,,62,79,"TURNOVER  by KARSNER,JOSH",17,2,,,65,16,0.538,0.375,,,76,19,0.605,0.421,06,363
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:00,"STEAL  by SCHAMP,GRIFFIN",62,79,,17,2,,,65,16,0.538,0.375,,,76,19,0.605,0.421,06,360
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:58,"MISS 3PTR by HOLLAND,JASON",62,79,,17,2,3ptr,miss,66,17,0.53,0.353,,,76,19,0.605,0.421,05,358
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:58,REBOUND OFF by TEAM,62,79,,17,2,,,66,17,0.53,0.353,,,76,19,0.605,0.421,05,358
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:50,"MISS LAYUP by SCHAMP,GRIFFIN",62,79,,17,2,layup,miss,67,17,0.522,0.353,,,76,19,0.605,0.421,05,350
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:50,,62,79,"REBOUND DEF by WESLEY,TYLER",17,2,,,67,17,0.522,0.353,,,76,19,0.605,0.421,05,350
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:30,,62,79,"MISS JUMPER by KARSNER,JOSH",17,2,,,67,17,0.522,0.353,jumper,miss,77,19,0.597,0.421,05,330
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:30,"BLOCK  by FREEMAN,SCHYLAR",62,79,,17,2,,,67,17,0.522,0.353,,,77,19,0.597,0.421,05,330
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:30,REBOUND DEF by TEAM,62,79,,17,2,,,67,17,0.522,0.353,,,77,19,0.597,0.421,05,330
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:11,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",64,79,,15,2,layup,good,68,17,0.529,0.353,,,77,19,0.597,0.421,05,311
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:11,,64,79,"FOUL  by KARSNER,JOSH",15,2,,,68,17,0.529,0.353,foul,,77,19,0.597,0.421,05,311
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:11,"MISS FT by SCHAMP,GRIFFIN",64,79,,15,2,ft,miss,69,17,0.522,0.353,,,77,19,0.597,0.421,05,311
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,05:11,,64,79,"REBOUND DEF by KARSNER,JOSH",15,2,,,69,17,0.522,0.353,,,77,19,0.597,0.421,05,311
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,04:53,,64,79,"TURNOVER  by LOPEZ,COLLIN",15,2,,,69,17,0.522,0.353,,,77,19,0.597,0.421,04,293
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,04:51,"STEAL  by FREEMAN,SCHYLAR",64,79,,15,2,,,69,17,0.522,0.353,,,77,19,0.597,0.421,04,291
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,04:48,"MISS 3PTR by WELCH,ROSS",64,79,,15,2,3ptr,miss,70,18,0.514,0.333,,,77,19,0.597,0.421,04,288
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,04:48,"REBOUND OFF by HOLLAND,JASON",64,79,,15,2,,,70,18,0.514,0.333,,,77,19,0.597,0.421,04,288
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,04:29,"MISS JUMPER by SCHAMP,GRIFFIN",64,79,,15,2,jumper,miss,71,18,0.507,0.333,,,77,19,0.597,0.421,04,269
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,04:29,,64,79,"REBOUND DEF by KARSNER,JOSH",15,2,,,71,18,0.507,0.333,,,77,19,0.597,0.421,04,269
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:58,,64,82,"GOOD 3PTR by KARSNER,JOSH",18,2,,,71,18,0.507,0.333,3ptr,good,78,20,0.603,0.45,03,238
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:58,,64,82,"ASSIST  by MURRAY,RYAN",18,2,,,71,18,0.507,0.333,,,78,20,0.603,0.45,03,238
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:55,,64,82,TIMEOUT TEAM by TEAM,18,2,,,71,18,0.507,0.333,,,78,20,0.603,0.45,03,235
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:51,"MISS 3PTR by HAYES,CONNER",64,82,,18,2,3ptr,miss,72,19,0.5,0.316,,,78,20,0.603,0.45,03,231
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:51,"REBOUND OFF by THOMAS,LARRY",64,82,,18,2,,,72,19,0.5,0.316,,,78,20,0.603,0.45,03,231
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:43,,64,82,"FOUL  by SCINTA,BLAKE",18,2,,,72,19,0.5,0.316,foul,,78,20,0.603,0.45,03,223
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:43,"GOOD FT by HAYES,CONNER",65,82,,17,2,ft,good,73,19,0.507,0.316,,,78,20,0.603,0.45,03,223
