game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:09,TIMEOUT TEAM by TEAM,76,79,,3,2,,,86,29,0.465,0.241,,,69,36,0.507,0.361,00,9
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:09,,76,79,"SUB IN by TAYLOR,CHRIS",3,2,,,86,29,0.465,0.241,,,69,36,0.507,0.361,00,9
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:09,,76,79,"SUB OUT by MURRAY,RYAN",3,2,,,86,29,0.465,0.241,,,69,36,0.507,0.361,00,9
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:06,,76,79,"FOUL  by TAYLOR,CHRIS",3,2,,,86,29,0.465,0.241,foul,,69,36,0.507,0.361,00,6
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:06,"MISS FT by HEATHERINGTON,ROB",76,79,,3,2,ft,miss,87,29,0.46,0.241,,,69,36,0.507,0.361,00,6
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:06,"REBOUND OFF by MCNEAL,GABE",76,79,,3,2,,,87,29,0.46,0.241,,,69,36,0.507,0.361,00,6
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:06,,76,79,"SUB IN by KARSNER,JOSH",3,2,,,87,29,0.46,0.241,,,69,36,0.507,0.361,00,6
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:06,,76,79,"SUB OUT by WHITESIDE,DONOVAN",3,2,,,87,29,0.46,0.241,,,69,36,0.507,0.361,00,6
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:01,"TURNOVER  by MCNEAL,GABE",76,79,,3,2,,,87,29,0.46,0.241,,,69,36,0.507,0.361,00,1
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:01,,76,79,"STEAL  by GUMP,MATT",3,2,,,87,29,0.46,0.241,,,69,36,0.507,0.361,00,1
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:01,"FOUL  by HEATHERINGTON,ROB",76,79,,3,2,foul,,87,29,0.46,0.241,,,69,36,0.507,0.361,00,1
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:01,,76,80,"GOOD FT by GUMP,MATT",4,2,,,87,29,0.46,0.241,ft,good,70,36,0.514,0.361,00,1
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:01,,76,80,"MISS FT by GUMP,MATT",4,2,,,87,29,0.46,0.241,ft,miss,71,36,0.507,0.361,00,1
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:01,"REBOUND DEF by HETER,ALAN",76,80,,4,2,,,87,29,0.46,0.241,,,71,36,0.507,0.361,00,1
