game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,04:24,,75,77,"GOOD FT by PENNY,CJ",2,2,,,74,25,0.514,0.4,ft,good,78,20,0.513,0.5,04,264
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,04:24,,75,77,"SUB IN by FLANNERY,AUSTIN",2,2,,,74,25,0.514,0.4,,,78,20,0.513,0.5,04,264
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,04:24,,75,77,"SUB IN by MORRIS,LEE'VAUGHN",2,2,,,74,25,0.514,0.4,,,78,20,0.513,0.5,04,264
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,04:24,,75,77,"SUB OUT by GILBERT,JORDAN",2,2,,,74,25,0.514,0.4,,,78,20,0.513,0.5,04,264
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,04:24,,75,77,"SUB OUT by EUTON,DAKOTAH",2,2,,,74,25,0.514,0.4,,,78,20,0.513,0.5,04,264
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,04:07,"MISS 3PTR by KARSNER,JOSH",75,77,,2,2,3ptr,miss,75,26,0.507,0.385,,,78,20,0.513,0.5,04,247
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,04:07,,75,77,"REBOUND DEF by FLANNERY,AUSTIN",2,2,,,75,26,0.507,0.385,,,78,20,0.513,0.5,04,247
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,03:51,,75,77,"MISS 3PTR by LAMB,KYLE",2,2,,,75,26,0.507,0.385,3ptr,miss,79,21,0.506,0.476,03,231
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,03:51,"REBOUND DEF by WHITESIDE,DONOVAN",75,77,,2,2,,,75,26,0.507,0.385,,,79,21,0.506,0.476,03,231
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,03:45,"GOOD JUMPER by LOPEZ,COLLIN(in the paint)",77,77,,0,2,jumper,good,76,26,0.513,0.385,,,79,21,0.506,0.476,03,225
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,03:45,"ASSIST  by WHITESIDE,DONOVAN",77,77,,0,2,,,76,26,0.513,0.385,,,79,21,0.506,0.476,03,225
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,03:23,"FOUL  by LOPEZ,COLLIN",77,77,,0,2,foul,,76,26,0.513,0.385,,,79,21,0.506,0.476,03,203
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,03:23,,77,77,"MISS FT by RICHARDSON,CAM",0,2,,,76,26,0.513,0.385,ft,miss,80,21,0.5,0.476,03,203
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,03:23,"REBOUND DEF by SCINTA,BLAKE",77,77,,0,2,,,76,26,0.513,0.385,,,80,21,0.5,0.476,03,203
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,03:14,"MISS 3PTR by WHITESIDE,DONOVAN",77,77,,0,2,3ptr,miss,77,27,0.506,0.37,,,80,21,0.5,0.476,03,194
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,03:14,,77,77,"REBOUND DEF by RICHARDSON,CAM",0,2,,,77,27,0.506,0.37,,,80,21,0.5,0.476,03,194
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,03:02,,77,77,"MISS JUMPER by MORRIS,LEE'VAUGHN",0,2,,,77,27,0.506,0.37,jumper,miss,81,21,0.494,0.476,03,182
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,03:02,"REBOUND DEF by KARSNER,JOSH",77,77,,0,2,,,77,27,0.506,0.37,,,81,21,0.494,0.476,03,182
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,02:47,TIMEOUT TEAM by TEAM,77,77,,0,2,,,77,27,0.506,0.37,,,81,21,0.494,0.476,02,167
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,02:47,,77,77,"SUB IN by SMITH,TYLER",0,2,,,77,27,0.506,0.37,,,81,21,0.494,0.476,02,167
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,02:47,,77,77,"SUB OUT by FLANNERY,AUSTIN",0,2,,,77,27,0.506,0.37,,,81,21,0.494,0.476,02,167
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,02:42,"GOOD JUMPER by KARSNER,JOSH",79,77,,-2,2,jumper,good,78,27,0.513,0.37,,,81,21,0.494,0.476,02,162
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,02:22,"FOUL  by KARSNER,JOSH",79,77,,-2,2,foul,,78,27,0.513,0.37,,,81,21,0.494,0.476,02,142
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,02:22,,79,77,"MISS FT by PENNY,CJ",-2,2,,,78,27,0.513,0.37,ft,miss,82,21,0.488,0.476,02,142
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,02:22,,79,77,REBOUND DEADB by TEAM,-2,2,,,78,27,0.513,0.37,,,82,21,0.488,0.476,02,142
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,02:22,,79,77,"MISS FT by PENNY,CJ",-2,2,,,78,27,0.513,0.37,ft,miss,83,21,0.482,0.476,02,142
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,02:22,"REBOUND DEF by WHITESIDE,DONOVAN",79,77,,-2,2,,,78,27,0.513,0.37,,,83,21,0.482,0.476,02,142
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:57,"MISS JUMPER by KARSNER,JOSH",79,77,,-2,2,jumper,miss,79,27,0.506,0.37,,,83,21,0.482,0.476,01,117
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:57,,79,77,"REBOUND DEF by SMITH,TYLER",-2,2,,,79,27,0.506,0.37,,,83,21,0.482,0.476,01,117
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:47,,79,79,"GOOD JUMPER by MORRIS,LEE'VAUGHN(in the paint)",0,2,,,79,27,0.506,0.37,jumper,good,84,21,0.488,0.476,01,107
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:12,"MISS 3PTR by STEGGEMAN,ANDREW",79,79,,0,2,3ptr,miss,80,28,0.5,0.357,,,84,21,0.488,0.476,01,72
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:12,,79,79,REBOUND DEF by TEAM,0,2,,,80,28,0.5,0.357,,,84,21,0.488,0.476,01,72
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:10,,79,79,"SUB IN by FLANNERY,AUSTIN",0,2,,,80,28,0.5,0.357,,,84,21,0.488,0.476,01,70
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,01:10,,79,79,"SUB OUT by SMITH,TYLER",0,2,,,80,28,0.5,0.357,,,84,21,0.488,0.476,01,70
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:56,,79,81,"GOOD JUMPER by FLANNERY,AUSTIN(in the paint)",2,2,,,80,28,0.5,0.357,jumper,good,85,21,0.494,0.476,00,56
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:56,,79,81,"ASSIST  by PENNY,CJ",2,2,,,80,28,0.5,0.357,,,85,21,0.494,0.476,00,56
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:55,,79,81,TIMEOUT TEAM by TEAM,2,2,,,80,28,0.5,0.357,,,85,21,0.494,0.476,00,55
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:55,,79,81,"SUB IN by SMITH,TYLER",2,2,,,80,28,0.5,0.357,,,85,21,0.494,0.476,00,55
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:55,,79,81,"SUB OUT by FLANNERY,AUSTIN",2,2,,,80,28,0.5,0.357,,,85,21,0.494,0.476,00,55
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:32,"MISS 3PTR by KARSNER,JOSH",79,81,,2,2,3ptr,miss,81,29,0.494,0.345,,,85,21,0.494,0.476,00,32
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:32,,79,81,"REBOUND DEF by PENNY,CJ",2,2,,,81,29,0.494,0.345,,,85,21,0.494,0.476,00,32
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:20,"FOUL  by STEGGEMAN,ANDREW",79,81,,2,2,foul,,81,29,0.494,0.345,,,85,21,0.494,0.476,00,20
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:20,,79,82,"GOOD FT by MORRIS,LEE'VAUGHN",3,2,,,81,29,0.494,0.345,ft,good,86,21,0.5,0.476,00,20
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:20,,79,83,"GOOD FT by MORRIS,LEE'VAUGHN",4,2,,,81,29,0.494,0.345,ft,good,87,21,0.506,0.476,00,20
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:20,"SUB IN by MURRAY,RYAN",79,83,,4,2,,,81,29,0.494,0.345,,,87,21,0.506,0.476,00,20
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:20,"SUB OUT by STEGGEMAN,ANDREW",79,83,,4,2,,,81,29,0.494,0.345,,,87,21,0.506,0.476,00,20
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:08,"MISS 3PTR by LOPEZ,COLLIN",79,83,,4,2,3ptr,miss,82,30,0.488,0.333,,,87,21,0.506,0.476,00,8
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:08,"REBOUND OFF by KARSNER,JOSH",79,83,,4,2,,,82,30,0.488,0.333,,,87,21,0.506,0.476,00,8
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:06,"GOOD JUMPER by KARSNER,JOSH(in the paint)",81,83,,2,2,jumper,good,83,30,0.494,0.333,,,87,21,0.506,0.476,00,6
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:06,,81,83,"FOUL  by SMITH,TYLER",2,2,,,83,30,0.494,0.333,foul,,87,21,0.506,0.476,00,6
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:06,"MISS FT by KARSNER,JOSH",81,83,,2,2,ft,miss,84,30,0.488,0.333,,,87,21,0.506,0.476,00,6
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:06,,81,83,"REBOUND DEF by LAMB,KYLE",2,2,,,84,30,0.488,0.333,,,87,21,0.506,0.476,00,6
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:06,"FOUL  by KARSNER,JOSH",81,83,,2,2,foul,,84,30,0.488,0.333,,,87,21,0.506,0.476,00,6
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:06,,81,84,"GOOD FT by LAMB,KYLE",3,2,,,84,30,0.488,0.333,ft,good,88,21,0.511,0.476,00,6
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:06,,81,85,"GOOD FT by LAMB,KYLE",4,2,,,84,30,0.488,0.333,ft,good,89,21,0.517,0.476,00,6
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:06,TIMEOUT TEAM by TEAM,81,85,,4,2,,,84,30,0.488,0.333,,,89,21,0.517,0.476,00,6
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:02,"MISS 3PTR by SCINTA,BLAKE",81,85,,4,2,3ptr,miss,85,31,0.482,0.323,,,89,21,0.517,0.476,00,2
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:02,,81,85,"REBOUND DEF by LAMB,KYLE",4,2,,,85,31,0.482,0.323,,,89,21,0.517,0.476,00,2
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:01,"FOUL  by MURRAY,RYAN",81,85,,4,2,foul,,85,31,0.482,0.323,,,89,21,0.517,0.476,00,1
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:01,,81,86,"GOOD FT by LAMB,KYLE",5,2,,,85,31,0.482,0.323,ft,good,90,21,0.522,0.476,00,1
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,00:01,,81,87,"GOOD FT by LAMB,KYLE",6,2,,,85,31,0.482,0.323,ft,good,91,21,0.527,0.476,00,1
