game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,09:16,"MISS 3PTR by CONARD,ALEC",29,55,,26,2,3ptr,miss,52,7,0.308,0.143,,,48,10,0.625,0.3,09,556
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,09:16,,29,55,"REBOUND DEF by KARSNER,JOSH",26,2,,,52,7,0.308,0.143,,,48,10,0.625,0.3,09,556
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,08:55,,29,58,"GOOD 3PTR by SCINTA,BLAKE",29,2,,,52,7,0.308,0.143,3ptr,good,49,11,0.633,0.364,08,535
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,08:55,,29,58,"ASSIST  by GEEGAN,MIKE",29,2,,,52,7,0.308,0.143,,,49,11,0.633,0.364,08,535
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,08:37,"GOOD LAYUP by PRIMM,COLTON(in the paint)",31,58,,27,2,layup,good,53,7,0.321,0.143,,,49,11,0.633,0.364,08,517
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,08:37,"ASSIST  by GARRETT,TRAVIS",31,58,,27,2,,,53,7,0.321,0.143,,,49,11,0.633,0.364,08,517
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,08:35,TIMEOUT TEAM by TEAM,31,58,,27,2,,,53,7,0.321,0.143,,,49,11,0.633,0.364,08,515
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,08:35,,31,58,"SUB IN by GUMP,MATT",27,2,,,53,7,0.321,0.143,,,49,11,0.633,0.364,08,515
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,08:35,,31,58,"SUB OUT by WHITESIDE,DONOVAN",27,2,,,53,7,0.321,0.143,,,49,11,0.633,0.364,08,515
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,08:17,,31,60,"GOOD DUNK by SCINTA,BLAKE(in the paint)",29,2,,,53,7,0.321,0.143,,good,50,11,0.64,0.364,08,497
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,08:17,,31,60,"ASSIST  by GEEGAN,MIKE",29,2,,,53,7,0.321,0.143,,,50,11,0.64,0.364,08,497
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,08:05,"GOOD LAYUP by VANCE,LUKE(in the paint)",33,60,,27,2,layup,good,54,7,0.333,0.143,,,50,11,0.64,0.364,08,485
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,07:49,,33,60,"MISS LAYUP by GEEGAN,MIKE",27,2,,,54,7,0.333,0.143,layup,miss,51,11,0.627,0.364,07,469
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,07:49,"BLOCK  by VANCE,LUKE",33,60,,27,2,,,54,7,0.333,0.143,,,51,11,0.627,0.364,07,469
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,07:49,,33,60,REBOUND OFF by TEAM,27,2,,,54,7,0.333,0.143,,,51,11,0.627,0.364,07,469
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,07:49,,33,60,"SUB IN by WESLEY,TYLER",27,2,,,54,7,0.333,0.143,,,51,11,0.627,0.364,07,469
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,07:49,,33,60,"SUB OUT by SCINTA,BLAKE",27,2,,,54,7,0.333,0.143,,,51,11,0.627,0.364,07,469
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,07:41,"FOUL  by NIKOLOVSKI,DREW",33,60,,27,2,foul,,54,7,0.333,0.143,,,51,11,0.627,0.364,07,461
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,07:17,,33,62,"GOOD JUMPER by MURRAY,RYAN",29,2,,,54,7,0.333,0.143,jumper,good,52,11,0.635,0.364,07,437
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,07:02,"MISS LAYUP by PRIMM,COLTON",33,62,,29,2,layup,miss,55,7,0.327,0.143,,,52,11,0.635,0.364,07,422
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,07:02,,33,62,"BLOCK  by WESLEY,TYLER",29,2,,,55,7,0.327,0.143,,,52,11,0.635,0.364,07,422
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,07:02,"REBOUND OFF by PRIMM,COLTON",33,62,,29,2,,,55,7,0.327,0.143,,,52,11,0.635,0.364,07,422
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,06:57,"MISS LAYUP by PRIMM,COLTON",33,62,,29,2,layup,miss,56,7,0.321,0.143,,,52,11,0.635,0.364,06,417
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,06:57,"REBOUND OFF by VANCE,LUKE",33,62,,29,2,,,56,7,0.321,0.143,,,52,11,0.635,0.364,06,417
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,06:50,"TURNOVER  by NIKOLOVSKI,DREW",33,62,,29,2,,,56,7,0.321,0.143,,,52,11,0.635,0.364,06,410
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,06:49,,33,62,"STEAL  by GUMP,MATT",29,2,,,56,7,0.321,0.143,,,52,11,0.635,0.364,06,409
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,06:25,,33,62,"MISS 3PTR by GEEGAN,MIKE",29,2,,,56,7,0.321,0.143,3ptr,miss,53,12,0.623,0.333,06,385
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,06:25,"REBOUND DEF by VANCE,LUKE",33,62,,29,2,,,56,7,0.321,0.143,,,53,12,0.623,0.333,06,385
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,06:14,"MISS LAYUP by GARRETT,TRAVIS",33,62,,29,2,layup,miss,57,7,0.316,0.143,,,53,12,0.623,0.333,06,374
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,06:14,"REBOUND OFF by PRIMM,COLTON",33,62,,29,2,,,57,7,0.316,0.143,,,53,12,0.623,0.333,06,374
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,06:11,"GOOD LAYUP by PRIMM,COLTON(in the paint)",35,62,,27,2,layup,good,58,7,0.328,0.143,,,53,12,0.623,0.333,06,371
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,05:37,"FOUL  by NIKOLOVSKI,DREW",35,62,,27,2,foul,,58,7,0.328,0.143,,,53,12,0.623,0.333,05,337
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,05:37,,35,63,"GOOD FT by GUMP,MATT",28,2,,,58,7,0.328,0.143,ft,good,54,12,0.63,0.333,05,337
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,05:37,,35,64,"GOOD FT by GUMP,MATT",29,2,,,58,7,0.328,0.143,ft,good,55,12,0.636,0.333,05,337
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,05:37,,35,64,"SUB IN by ARNETT,MICHAEL",29,2,,,58,7,0.328,0.143,,,55,12,0.636,0.333,05,337
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,05:37,,35,64,"SUB OUT by WESLEY,TYLER",29,2,,,58,7,0.328,0.143,,,55,12,0.636,0.333,05,337
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,05:24,"GOOD LAYUP by VANCE,LUKE(in the paint)",37,64,,27,2,layup,good,59,7,0.339,0.143,,,55,12,0.636,0.333,05,324
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:52,,37,64,"MISS LAYUP by MURRAY,RYAN",27,2,,,59,7,0.339,0.143,layup,miss,56,12,0.625,0.333,04,292
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:52,"REBOUND DEF by NIKOLOVSKI,DREW",37,64,,27,2,,,59,7,0.339,0.143,,,56,12,0.625,0.333,04,292
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:42,"GOOD 3PTR by GARRETT,TRAVIS",40,64,,24,2,3ptr,good,60,8,0.35,0.25,,,56,12,0.625,0.333,04,282
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:42,"ASSIST  by NIKOLOVSKI,DREW",40,64,,24,2,,,60,8,0.35,0.25,,,56,12,0.625,0.333,04,282
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:17,,40,67,"GOOD 3PTR by KARSNER,JOSH",27,2,,,60,8,0.35,0.25,3ptr,good,57,13,0.632,0.385,04,257
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:15,,40,67,TIMEOUT TEAM by TEAM,27,2,,,60,8,0.35,0.25,,,57,13,0.632,0.385,04,255
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:15,"SUB IN by NIKOLOVSKI,DREW",40,67,,27,2,,,60,8,0.35,0.25,,,57,13,0.632,0.385,04,255
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:15,"SUB OUT by CONARD,ALEC",40,67,,27,2,,,60,8,0.35,0.25,,,57,13,0.632,0.385,04,255
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:15,,40,67,"SUB IN by LOHR,MATT",27,2,,,60,8,0.35,0.25,,,57,13,0.632,0.385,04,255
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:15,,40,67,"SUB IN by BABBITT,BARRY",27,2,,,60,8,0.35,0.25,,,57,13,0.632,0.385,04,255
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:15,,40,67,"SUB IN by GRUBER,SAM",27,2,,,60,8,0.35,0.25,,,57,13,0.632,0.385,04,255
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:15,,40,67,"SUB OUT by GUMP,MATT",27,2,,,60,8,0.35,0.25,,,57,13,0.632,0.385,04,255
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:15,,40,67,"SUB OUT by KARSNER,JOSH",27,2,,,60,8,0.35,0.25,,,57,13,0.632,0.385,04,255
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:15,,40,67,"SUB OUT by MURRAY,RYAN",27,2,,,60,8,0.35,0.25,,,57,13,0.632,0.385,04,255
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:06,"MISS JUMPER by TAULTON,JORDAN",40,67,,27,2,jumper,miss,61,8,0.344,0.25,,,57,13,0.632,0.385,04,246
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,04:06,,40,67,"REBOUND DEF by ARNETT,MICHAEL",27,2,,,61,8,0.344,0.25,,,57,13,0.632,0.385,04,246
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:51,,40,67,"MISS LAYUP by ARNETT,MICHAEL",27,2,,,61,8,0.344,0.25,layup,miss,58,13,0.621,0.385,03,231
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:51,"BLOCK  by PRIMM,COLTON",40,67,,27,2,,,61,8,0.344,0.25,,,58,13,0.621,0.385,03,231
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:51,,40,67,"REBOUND OFF by GEEGAN,MIKE",27,2,,,61,8,0.344,0.25,,,58,13,0.621,0.385,03,231
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:42,,40,67,"MISS 3PTR by GRUBER,SAM",27,2,,,61,8,0.344,0.25,3ptr,miss,59,14,0.61,0.357,03,222
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:42,REBOUND DEF by TEAM,40,67,,27,2,,,61,8,0.344,0.25,,,59,14,0.61,0.357,03,222
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:42,"SUB IN by PURSCELL,COLTON",40,67,,27,2,,,61,8,0.344,0.25,,,59,14,0.61,0.357,03,222
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:42,"SUB OUT by TAULTON,JORDAN",40,67,,27,2,,,61,8,0.344,0.25,,,59,14,0.61,0.357,03,222
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:38,,40,67,"FOUL  by LOHR,MATT",27,2,,,61,8,0.344,0.25,foul,,59,14,0.61,0.357,03,218
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:38,"GOOD FT by VANCE,LUKE",41,67,,26,2,ft,good,62,8,0.355,0.25,,,59,14,0.61,0.357,03,218
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:38,"MISS FT by VANCE,LUKE",41,67,,26,2,ft,miss,63,8,0.349,0.25,,,59,14,0.61,0.357,03,218
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:38,,41,67,"REBOUND DEF by GRUBER,SAM",26,2,,,63,8,0.349,0.25,,,59,14,0.61,0.357,03,218
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:32,"FOUL  by PRIMM,COLTON",41,67,,26,2,foul,,63,8,0.349,0.25,,,59,14,0.61,0.357,03,212
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:32,,41,68,"GOOD FT by GEEGAN,MIKE",27,2,,,63,8,0.349,0.25,ft,good,60,14,0.617,0.357,03,212
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:32,,41,69,"GOOD FT by GEEGAN,MIKE",28,2,,,63,8,0.349,0.25,ft,good,61,14,0.623,0.357,03,212
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:32,"SUB IN by LITTLEFIELD,GEAREN",41,69,,28,2,,,63,8,0.349,0.25,,,61,14,0.623,0.357,03,212
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:32,"SUB IN by STEELE,AARON",41,69,,28,2,,,63,8,0.349,0.25,,,61,14,0.623,0.357,03,212
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:32,"SUB OUT by PRIMM,COLTON",41,69,,28,2,,,63,8,0.349,0.25,,,61,14,0.623,0.357,03,212
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:32,"SUB OUT by NIKOLOVSKI,DREW",41,69,,28,2,,,63,8,0.349,0.25,,,61,14,0.623,0.357,03,212
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:29,,41,69,"SUB IN by MILLER,GUNNAR",28,2,,,63,8,0.349,0.25,,,61,14,0.623,0.357,03,209
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:29,,41,69,"SUB OUT by GEEGAN,MIKE",28,2,,,63,8,0.349,0.25,,,61,14,0.623,0.357,03,209
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:18,,41,69,"FOUL  by LOHR,MATT",28,2,,,63,8,0.349,0.25,foul,,61,14,0.623,0.357,03,198
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:18,"GOOD FT by VANCE,LUKE",42,69,,27,2,ft,good,64,8,0.359,0.25,,,61,14,0.623,0.357,03,198
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:18,"GOOD FT by VANCE,LUKE",43,69,,26,2,ft,good,65,8,0.369,0.25,,,61,14,0.623,0.357,03,198
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:18,"SUB IN by OGLE,JOHN",43,69,,26,2,,,65,8,0.369,0.25,,,61,14,0.623,0.357,03,198
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:18,"SUB OUT by VANCE,LUKE",43,69,,26,2,,,65,8,0.369,0.25,,,61,14,0.623,0.357,03,198
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:00,,43,71,"GOOD JUMPER by ARNETT,MICHAEL",28,2,,,65,8,0.369,0.25,jumper,good,62,14,0.629,0.357,03,180
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,03:00,,43,71,"ASSIST  by BABBITT,BARRY",28,2,,,65,8,0.369,0.25,,,62,14,0.629,0.357,03,180
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,02:45,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",45,71,,26,2,layup,good,66,8,0.379,0.25,,,62,14,0.629,0.357,02,165
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,02:45,"ASSIST  by GARRETT,TRAVIS",45,71,,26,2,,,66,8,0.379,0.25,,,62,14,0.629,0.357,02,165
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,02:22,,45,71,"FOUL  by BABBITT,BARRY",26,2,,,66,8,0.379,0.25,foul,,62,14,0.629,0.357,02,142
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,02:22,,45,71,"TURNOVER  by BABBITT,BARRY",26,2,,,66,8,0.379,0.25,,,62,14,0.629,0.357,02,142
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,02:12,,45,71,"FOUL  by GRUBER,SAM",26,2,,,66,8,0.379,0.25,foul,,62,14,0.629,0.357,02,132
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,02:12,"MISS FT by LITTLEFIELD,GEAREN",45,71,,26,2,ft,miss,67,8,0.373,0.25,,,62,14,0.629,0.357,02,132
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,02:12,REBOUND DEADB by TEAM,45,71,,26,2,,,67,8,0.373,0.25,,,62,14,0.629,0.357,02,132
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,02:12,"GOOD FT by LITTLEFIELD,GEAREN",46,71,,25,2,ft,good,68,8,0.382,0.25,,,62,14,0.629,0.357,02,132
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:58,,46,71,"TURNOVER  by BABBITT,BARRY",25,2,,,68,8,0.382,0.25,,,62,14,0.629,0.357,01,118
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:56,"STEAL  by OGLE,JOHN",46,71,,25,2,,,68,8,0.382,0.25,,,62,14,0.629,0.357,01,116
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:50,"GOOD JUMPER by LITTLEFIELD,GEAREN",48,71,,23,2,jumper,good,69,8,0.391,0.25,,,62,14,0.629,0.357,01,110
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:50,"ASSIST  by GARRETT,TRAVIS",48,71,,23,2,,,69,8,0.391,0.25,,,62,14,0.629,0.357,01,110
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:35,,48,71,"FOUL  by LOHR,MATT",23,2,,,69,8,0.391,0.25,foul,,62,14,0.629,0.357,01,95
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:35,,48,71,"TURNOVER  by KARSNER,JOSH",23,2,,,69,8,0.391,0.25,,,62,14,0.629,0.357,01,95
