game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:21,"GOOD FT by SCINTA,BLAKE",86,83,,-3,2,ft,good,77,18,0.584,0.556,,,75,21,0.587,0.476,00,21
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:21,"SUB IN by WESLEY,TYLER",86,83,,-3,2,,,77,18,0.584,0.556,,,75,21,0.587,0.476,00,21
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:21,"SUB OUT by SCINTA,BLAKE",86,83,,-3,2,,,77,18,0.584,0.556,,,75,21,0.587,0.476,00,21
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:21,,86,83,"SUB IN by PRATHER,ROBBIE",-3,2,,,77,18,0.584,0.556,,,75,21,0.587,0.476,00,21
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:21,,86,83,"SUB OUT by SMITH,DION",-3,2,,,77,18,0.584,0.556,,,75,21,0.587,0.476,00,21
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:18,,86,83,TIMEOUT 30SEC by TM,-3,2,,,77,18,0.584,0.556,,,75,21,0.587,0.476,00,18
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:15,,86,83,"MISS 3PTR by HOWARD,BAILEY",-3,2,,,77,18,0.584,0.556,3ptr,miss,76,22,0.579,0.455,00,15
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:15,,86,83,"REBOUND OFF by WASHINGTON,TRAE",-3,2,,,77,18,0.584,0.556,,,76,22,0.579,0.455,00,15
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:08,,86,86,"GOOD 3PTR by WASHINGTON,TRAE",0,2,,,77,18,0.584,0.556,3ptr,good,77,23,0.584,0.478,00,8
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:01,"TURNOVER  by GUMP,MATT",86,86,,0,2,,,77,18,0.584,0.556,,,77,23,0.584,0.478,00,1
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:01,,86,86,"STEAL  by HOWARD,BAILEY",0,2,,,77,18,0.584,0.556,,,77,23,0.584,0.478,00,1
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:44,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",89,87,,-2,3,jumper,good,78,18,0.59,0.556,,,77,23,0.584,0.478,04,284
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:32,,89,87,"MISS JUMPER by HOWARD,BAILEY",-2,3,,,78,18,0.59,0.556,jumper,miss,78,23,0.577,0.478,04,272
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:32,,89,87,"REBOUND OFF by SELBURG,TREVOR",-2,3,,,78,18,0.59,0.556,,,78,23,0.577,0.478,04,272
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:26,,89,90,"GOOD 3PTR by WASHINGTON,TRAE",1,3,,,78,18,0.59,0.556,3ptr,good,79,24,0.582,0.5,04,266
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:26,,89,90,"ASSIST  by SELBURG,TREVOR",1,3,,,78,18,0.59,0.556,,,79,24,0.582,0.5,04,266
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:16,"MISS 3PTR by KARSNER,JOSH",89,90,,1,3,3ptr,miss,79,19,0.582,0.526,,,79,24,0.582,0.5,04,256
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:16,,89,90,"REBOUND DEF by SARGENT,TERRY",1,3,,,79,19,0.582,0.526,,,79,24,0.582,0.5,04,256
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:07,,89,90,"MISS LAYUP by WASHINGTON,TRAE",1,3,,,79,19,0.582,0.526,layup,miss,80,24,0.575,0.5,04,247
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:07,"REBOUND DEF by STEGGEMAN,ANDREW",89,90,,1,3,,,79,19,0.582,0.526,,,80,24,0.575,0.5,04,247
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:59,"MISS LAYUP by STEGGEMAN,ANDREW",89,90,,1,3,layup,miss,80,19,0.575,0.526,,,80,24,0.575,0.5,03,239
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:59,,89,90,"REBOUND DEF by WASHINGTON,TRAE",1,3,,,80,19,0.575,0.526,,,80,24,0.575,0.5,03,239
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:56,"FOUL  by STEGGEMAN,ANDREW",89,90,,1,3,foul,,80,19,0.575,0.526,,,80,24,0.575,0.5,03,236
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:56,,89,90,"MISS FT by WASHINGTON,TRAE",1,3,,,80,19,0.575,0.526,ft,miss,81,24,0.568,0.5,03,236
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:56,,89,90,REBOUND DEADB by TM,1,3,,,80,19,0.575,0.526,,,81,24,0.568,0.5,03,236
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:56,,89,91,"GOOD FT by WASHINGTON,TRAE",2,3,,,80,19,0.575,0.526,ft,good,82,24,0.573,0.5,03,236
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:56,"SUB IN by MURRAY,RYAN",89,91,,2,3,,,80,19,0.575,0.526,,,82,24,0.573,0.5,03,236
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:56,"SUB IN by KARSNER,JOSH",89,91,,2,3,,,80,19,0.575,0.526,,,82,24,0.573,0.5,03,236
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:56,"SUB IN by GUMP,MATT",89,91,,2,3,,,80,19,0.575,0.526,,,82,24,0.573,0.5,03,236
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:56,"SUB OUT by TAYLOR,CHRIS",89,91,,2,3,,,80,19,0.575,0.526,,,82,24,0.573,0.5,03,236
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:56,"SUB OUT by LOPEZ,COLLIN",89,91,,2,3,,,80,19,0.575,0.526,,,82,24,0.573,0.5,03,236
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:56,"SUB OUT by WESLEY,TYLER",89,91,,2,3,,,80,19,0.575,0.526,,,82,24,0.573,0.5,03,236
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:56,,89,91,"SUB IN by SELBURG,TREVOR",2,3,,,80,19,0.575,0.526,,,82,24,0.573,0.5,03,236
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:56,,89,91,"SUB OUT by SMITH,DION",2,3,,,80,19,0.575,0.526,,,82,24,0.573,0.5,03,236
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:40,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",91,91,,0,3,layup,good,81,19,0.58,0.526,,,82,24,0.573,0.5,03,220
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:24,,91,91,"TURNOVER  by HOWARD,BAILEY",0,3,,,81,19,0.58,0.526,,,82,24,0.573,0.5,03,204
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:21,"STEAL  by MURRAY,RYAN",91,91,,0,3,,,81,19,0.58,0.526,,,82,24,0.573,0.5,03,201
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:10,"MISS 3PTR by GUMP,MATT",91,91,,0,3,3ptr,miss,82,20,0.573,0.5,,,82,24,0.573,0.5,03,190
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:10,,91,91,"REBOUND DEF by WASHINGTON,TRAE",0,3,,,82,20,0.573,0.5,,,82,24,0.573,0.5,03,190
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:03,,91,91,"MISS 3PTR by HOWARD,BAILEY",0,3,,,82,20,0.573,0.5,3ptr,miss,83,25,0.566,0.48,03,183
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:03,,91,91,"REBOUND OFF by SELBURG,TREVOR",0,3,,,82,20,0.573,0.5,,,83,25,0.566,0.48,03,183
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:38,,91,93,"GOOD LAYUP by WASHINGTON,TRAE(in the paint)",2,3,,,82,20,0.573,0.5,layup,good,84,25,0.571,0.48,02,158
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:28,"GOOD 3PTR by MURRAY,RYAN",94,93,,-1,3,3ptr,good,83,21,0.578,0.524,,,84,25,0.571,0.48,02,148
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:28,"ASSIST  by GUMP,MATT",94,93,,-1,3,,,83,21,0.578,0.524,,,84,25,0.571,0.48,02,148
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:12,,94,93,"TURNOVER  by HOWARD,BAILEY",-1,3,,,83,21,0.578,0.524,,,84,25,0.571,0.48,02,132
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:10,"STEAL  by KARSNER,JOSH",94,93,,-1,3,,,83,21,0.578,0.524,,,84,25,0.571,0.48,02,130
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:48,"TURNOVER  by SCINTA,BLAKE",94,93,,-1,3,,,83,21,0.578,0.524,,,84,25,0.571,0.48,01,108
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:46,,94,93,"STEAL  by SARGENT,TERRY",-1,3,,,83,21,0.578,0.524,,,84,25,0.571,0.48,01,106
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:44,"FOUL  by KARSNER,JOSH",94,93,,-1,3,foul,,83,21,0.578,0.524,,,84,25,0.571,0.48,01,104
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:44,,94,94,"GOOD FT by SARGENT,TERRY",0,3,,,83,21,0.578,0.524,ft,good,85,25,0.576,0.48,01,104
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:44,,94,94,"MISS FT by SARGENT,TERRY",0,3,,,83,21,0.578,0.524,ft,miss,86,25,0.57,0.48,01,104
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:44,"REBOUND DEF by KARSNER,JOSH",94,94,,0,3,,,83,21,0.578,0.524,,,86,25,0.57,0.48,01,104
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:16,"TURNOVER  by MURRAY,RYAN",94,94,,0,3,,,83,21,0.578,0.524,,,86,25,0.57,0.48,01,76
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:12,,94,94,"STEAL  by PORTER,TROY",0,3,,,83,21,0.578,0.524,,,86,25,0.57,0.48,01,72
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:10,,94,96,"GOOD LAYUP by WASHINGTON,TRAE(in the paint)",2,3,,,83,21,0.578,0.524,layup,good,87,25,0.575,0.48,01,70
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:10,"FOUL  by MURRAY,RYAN",94,96,,2,3,foul,,83,21,0.578,0.524,,,87,25,0.575,0.48,01,70
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:10,,94,97,"GOOD FT by WASHINGTON,TRAE",3,3,,,83,21,0.578,0.524,ft,good,88,25,0.58,0.48,01,70
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:52,"TURNOVER  by SCINTA,BLAKE",94,97,,3,3,,,83,21,0.578,0.524,,,88,25,0.58,0.48,00,52
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:52,"SUB IN by TAYLOR,CHRIS",94,97,,3,3,,,83,21,0.578,0.524,,,88,25,0.58,0.48,00,52
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:52,"SUB OUT by SCINTA,BLAKE",94,97,,3,3,,,83,21,0.578,0.524,,,88,25,0.58,0.48,00,52
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:34,,94,97,TIMEOUT 30SEC by TM,3,3,,,83,21,0.578,0.524,,,88,25,0.58,0.48,00,34
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:19,,94,100,"GOOD 3PTR by WASHINGTON,TRAE",6,3,,,83,21,0.578,0.524,3ptr,good,89,26,0.584,0.5,00,19
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:19,,94,100,"ASSIST  by HOWARD,BAILEY",6,3,,,83,21,0.578,0.524,,,89,26,0.584,0.5,00,19
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:08,"MISS LAYUP by MURRAY,RYAN",94,100,,6,3,layup,miss,84,21,0.571,0.524,,,89,26,0.584,0.5,00,8
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:08,,94,100,"REBOUND DEF by PORTER,TROY",6,3,,,84,21,0.571,0.524,,,89,26,0.584,0.5,00,8
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:05,"FOUL  by KARSNER,JOSH",94,100,,6,3,foul,,84,21,0.571,0.524,,,89,26,0.584,0.5,00,5
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:05,,94,101,"GOOD FT by PORTER,TROY",7,3,,,84,21,0.571,0.524,ft,good,90,26,0.589,0.5,00,5
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:05,,94,102,"GOOD FT by PORTER,TROY",8,3,,,84,21,0.571,0.524,ft,good,91,26,0.593,0.5,00,5
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:03,"GOOD 3PTR by GUMP,MATT",97,102,,5,3,3ptr,good,85,22,0.576,0.545,,,91,26,0.593,0.5,00,3
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:01,TIMEOUT 30SEC by TEAM,97,102,,5,3,,,85,22,0.576,0.545,,,91,26,0.593,0.5,00,1
