game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:17,"SUB OUT by CLARK,JALEN",58,75,,17,2,,,62,18,0.452,0.333,,,72,25,0.542,0.32,04,257
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:17,,58,75,"SUB IN by GUMP,MATT",17,2,,,62,18,0.452,0.333,,,72,25,0.542,0.32,04,257
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:17,,58,75,"SUB OUT by WHITESIDE,DONOVAN",17,2,,,62,18,0.452,0.333,,,72,25,0.542,0.32,04,257
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:03,,58,75,"FOUL  by WESLEY,TYLER",17,2,,,62,18,0.452,0.333,foul,,72,25,0.542,0.32,04,243
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:03,"GOOD FT by MCGOVNEY,NATE",59,75,,16,2,ft,good,63,18,0.46,0.333,,,72,25,0.542,0.32,04,243
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:03,"GOOD FT by MCGOVNEY,NATE",60,75,,15,2,ft,good,64,18,0.469,0.333,,,72,25,0.542,0.32,04,243
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:03,"SUB IN by III,LOUIS WALKER",60,75,,15,2,,,64,18,0.469,0.333,,,72,25,0.542,0.32,04,243
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:03,,60,75,"SUB IN by SCINTA,BLAKE",15,2,,,64,18,0.469,0.333,,,72,25,0.542,0.32,04,243
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:03,,60,75,"SUB OUT by WESLEY,TYLER",15,2,,,64,18,0.469,0.333,,,72,25,0.542,0.32,04,243
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:38,,60,78,"GOOD 3PTR by GUMP,MATT",18,2,,,64,18,0.469,0.333,3ptr,good,73,26,0.548,0.346,03,218
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:38,,60,78,"ASSIST  by SCINTA,BLAKE",18,2,,,64,18,0.469,0.333,,,73,26,0.548,0.346,03,218
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:29,,60,78,"FOUL  by GUMP,MATT",18,2,,,64,18,0.469,0.333,foul,,73,26,0.548,0.346,03,209
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:29,"GOOD FT by MUMFORD,DREW",61,78,,17,2,ft,good,65,18,0.477,0.333,,,73,26,0.548,0.346,03,209
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:29,"GOOD FT by MUMFORD,DREW",62,78,,16,2,ft,good,66,18,0.485,0.333,,,73,26,0.548,0.346,03,209
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:29,"SUB IN by HOUSLEY,BRANDON",62,78,,16,2,,,66,18,0.485,0.333,,,73,26,0.548,0.346,03,209
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:29,"SUB IN by PIPES,ELIOT",62,78,,16,2,,,66,18,0.485,0.333,,,73,26,0.548,0.346,03,209
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:29,"SUB IN by CLARK,JALEN",62,78,,16,2,,,66,18,0.485,0.333,,,73,26,0.548,0.346,03,209
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:29,"SUB OUT by MUMFORD,DREW",62,78,,16,2,,,66,18,0.485,0.333,,,73,26,0.548,0.346,03,209
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:29,"SUB OUT by HAYES,D'CARLO",62,78,,16,2,,,66,18,0.485,0.333,,,73,26,0.548,0.346,03,209
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:29,"SUB OUT by RICHARD,CHRIS",62,78,,16,2,,,66,18,0.485,0.333,,,73,26,0.548,0.346,03,209
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:16,"FOUL  by CLARK,JALEN",62,78,,16,2,foul,,66,18,0.485,0.333,,,73,26,0.548,0.346,03,196
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:16,,62,79,"GOOD FT by GUMP,MATT",17,2,,,66,18,0.485,0.333,ft,good,74,26,0.554,0.346,03,196
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:16,,62,80,"GOOD FT by GUMP,MATT",18,2,,,66,18,0.485,0.333,ft,good,75,26,0.56,0.346,03,196
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:16,"SUB IN by MUMFORD,DREW",62,80,,18,2,,,66,18,0.485,0.333,,,75,26,0.56,0.346,03,196
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:16,"SUB IN by MAYS,DREW",62,80,,18,2,,,66,18,0.485,0.333,,,75,26,0.56,0.346,03,196
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:16,"SUB IN by RICHARD,CHRIS",62,80,,18,2,,,66,18,0.485,0.333,,,75,26,0.56,0.346,03,196
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:16,"SUB IN by HAYES,D'CARLO",62,80,,18,2,,,66,18,0.485,0.333,,,75,26,0.56,0.346,03,196
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:16,"SUB OUT by BERLEKAMP,SPENCER",62,80,,18,2,,,66,18,0.485,0.333,,,75,26,0.56,0.346,03,196
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:16,"SUB OUT by HOUSLEY,BRANDON",62,80,,18,2,,,66,18,0.485,0.333,,,75,26,0.56,0.346,03,196
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:16,"SUB OUT by PIPES,ELIOT",62,80,,18,2,,,66,18,0.485,0.333,,,75,26,0.56,0.346,03,196
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:16,"SUB OUT by CLARK,JALEN",62,80,,18,2,,,66,18,0.485,0.333,,,75,26,0.56,0.346,03,196
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:16,,62,80,"SUB IN by WHITESIDE,DONOVAN",18,2,,,66,18,0.485,0.333,,,75,26,0.56,0.346,03,196
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:16,,62,80,"SUB IN by WESLEY,TYLER",18,2,,,66,18,0.485,0.333,,,75,26,0.56,0.346,03,196
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:16,,62,80,"SUB OUT by SCINTA,BLAKE",18,2,,,66,18,0.485,0.333,,,75,26,0.56,0.346,03,196
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:16,,62,80,"SUB OUT by LOPEZ,COLLIN",18,2,,,66,18,0.485,0.333,,,75,26,0.56,0.346,03,196
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:10,,62,80,"FOUL  by KARSNER,JOSH",18,2,,,66,18,0.485,0.333,foul,,75,26,0.56,0.346,03,190
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:10,"GOOD FT by HAYES,D'CARLO",63,80,,17,2,ft,good,67,18,0.493,0.333,,,75,26,0.56,0.346,03,190
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:10,"GOOD FT by HAYES,D'CARLO",64,80,,16,2,ft,good,68,18,0.5,0.333,,,75,26,0.56,0.346,03,190
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:10,"SUB IN by BERLEKAMP,SPENCER",64,80,,16,2,,,68,18,0.5,0.333,,,75,26,0.56,0.346,03,190
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:10,"SUB IN by PIPES,ELIOT",64,80,,16,2,,,68,18,0.5,0.333,,,75,26,0.56,0.346,03,190
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:10,"SUB IN by HOUSLEY,BRANDON",64,80,,16,2,,,68,18,0.5,0.333,,,75,26,0.56,0.346,03,190
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:10,"SUB IN by CLARK,JALEN",64,80,,16,2,,,68,18,0.5,0.333,,,75,26,0.56,0.346,03,190
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:10,"SUB IN by DAVIS,TRAVIS",64,80,,16,2,,,68,18,0.5,0.333,,,75,26,0.56,0.346,03,190
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:10,"SUB OUT by MUMFORD,DREW",64,80,,16,2,,,68,18,0.5,0.333,,,75,26,0.56,0.346,03,190
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:10,"SUB OUT by MAYS,DREW",64,80,,16,2,,,68,18,0.5,0.333,,,75,26,0.56,0.346,03,190
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:10,"SUB OUT by RICHARD,CHRIS",64,80,,16,2,,,68,18,0.5,0.333,,,75,26,0.56,0.346,03,190
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:10,"SUB OUT by MCGOVNEY,NATE",64,80,,16,2,,,68,18,0.5,0.333,,,75,26,0.56,0.346,03,190
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:10,"SUB OUT by HAYES,D'CARLO",64,80,,16,2,,,68,18,0.5,0.333,,,75,26,0.56,0.346,03,190
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:10,,64,80,"SUB IN by SCINTA,BLAKE",16,2,,,68,18,0.5,0.333,,,75,26,0.56,0.346,03,190
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:10,,64,80,"SUB OUT by WESLEY,TYLER",16,2,,,68,18,0.5,0.333,,,75,26,0.56,0.346,03,190
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,03:00,,64,80,TIMEOUT TEAM by TEAM,16,2,,,68,18,0.5,0.333,,,75,26,0.56,0.346,03,180
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:36,,64,80,"MISS JUMPER by WHITESIDE,DONOVAN",16,2,,,68,18,0.5,0.333,jumper,miss,76,26,0.553,0.346,02,156
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:36,"REBOUND DEF by DAVIS,TRAVIS",64,80,,16,2,,,68,18,0.5,0.333,,,76,26,0.553,0.346,02,156
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:25,"TURNOVER  by CLARK,JALEN",64,80,,16,2,,,68,18,0.5,0.333,,,76,26,0.553,0.346,02,145
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:23,,64,80,"STEAL  by STEGGEMAN,ANDREW",16,2,,,68,18,0.5,0.333,,,76,26,0.553,0.346,02,143
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,"FOUL  by CLARK,JALEN",64,80,,16,2,foul,,68,18,0.5,0.333,,,76,26,0.553,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,,64,80,"MISS FT by STEGGEMAN,ANDREW",16,2,,,68,18,0.5,0.333,ft,miss,77,26,0.545,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,,64,80,REBOUND DEADB by TEAM,16,2,,,68,18,0.5,0.333,,,77,26,0.545,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,,64,81,"GOOD FT by STEGGEMAN,ANDREW",17,2,,,68,18,0.5,0.333,ft,good,78,26,0.551,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,"SUB IN by MAYS,DREW",64,81,,17,2,,,68,18,0.5,0.333,,,78,26,0.551,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,"SUB IN by HAYES,D'CARLO",64,81,,17,2,,,68,18,0.5,0.333,,,78,26,0.551,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,"SUB IN by MCGOVNEY,NATE",64,81,,17,2,,,68,18,0.5,0.333,,,78,26,0.551,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,"SUB IN by MUMFORD,DREW",64,81,,17,2,,,68,18,0.5,0.333,,,78,26,0.551,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,"SUB IN by RICHARD,CHRIS",64,81,,17,2,,,68,18,0.5,0.333,,,78,26,0.551,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,"SUB OUT by BERLEKAMP,SPENCER",64,81,,17,2,,,68,18,0.5,0.333,,,78,26,0.551,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,"SUB OUT by PIPES,ELIOT",64,81,,17,2,,,68,18,0.5,0.333,,,78,26,0.551,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,"SUB OUT by HOUSLEY,BRANDON",64,81,,17,2,,,68,18,0.5,0.333,,,78,26,0.551,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,"SUB OUT by CLARK,JALEN",64,81,,17,2,,,68,18,0.5,0.333,,,78,26,0.551,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,"SUB OUT by DAVIS,TRAVIS",64,81,,17,2,,,68,18,0.5,0.333,,,78,26,0.551,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,,64,81,"SUB IN by LOPEZ,COLLIN",17,2,,,68,18,0.5,0.333,,,78,26,0.551,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,,64,81,"SUB IN by WESLEY,TYLER",17,2,,,68,18,0.5,0.333,,,78,26,0.551,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,,64,81,"SUB OUT by SCINTA,BLAKE",17,2,,,68,18,0.5,0.333,,,78,26,0.551,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:20,,64,81,"SUB OUT by KARSNER,JOSH",17,2,,,68,18,0.5,0.333,,,78,26,0.551,0.346,02,140
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:11,"MISS LAYUP by HAYES,D'CARLO",64,81,,17,2,layup,miss,69,18,0.493,0.333,,,78,26,0.551,0.346,02,131
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,02:11,,64,81,"REBOUND DEF by WESLEY,TYLER",17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,02,131
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,,64,81,TIMEOUT TEAM by TEAM,17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,"SUB IN by HARGETT,MATT",64,81,,17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,"SUB IN by DAVIS,TRAVIS",64,81,,17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,"SUB IN by MARSHALL,JOSEF",64,81,,17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,"SUB IN by DONOHOE,MICHAEL",64,81,,17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,"SUB OUT by MAYS,DREW",64,81,,17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,"SUB OUT by HAYES,D'CARLO",64,81,,17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,"SUB OUT by MCGOVNEY,NATE",64,81,,17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,"SUB OUT by MUMFORD,DREW",64,81,,17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,"SUB OUT by RICHARD,CHRIS",64,81,,17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,,64,81,"SUB IN by CLARK,TANNER",17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,,64,81,"SUB IN by MILLER,GUNNAR",17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,,64,81,"SUB IN by LOHR,MATT",17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,,64,81,"SUB IN by GRUBER,SAM",17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,,64,81,"SUB IN by ARNETT,MICHAEL",17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,,64,81,"SUB OUT by GUMP,MATT",17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,,64,81,"SUB OUT by WHITESIDE,DONOVAN",17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,,64,81,"SUB OUT by LOPEZ,COLLIN",17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,,64,81,"SUB OUT by WESLEY,TYLER",17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:59,,64,81,"SUB OUT by STEGGEMAN,ANDREW",17,2,,,69,18,0.493,0.333,,,78,26,0.551,0.346,01,119
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:43,,64,81,"MISS LAYUP by LOHR,MATT",17,2,,,69,18,0.493,0.333,layup,miss,79,26,0.544,0.346,01,103
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:43,,64,81,"REBOUND OFF by ARNETT,MICHAEL",17,2,,,69,18,0.493,0.333,,,79,26,0.544,0.346,01,103
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:39,,64,83,"GOOD LAYUP by ARNETT,MICHAEL(in the paint)",19,2,,,69,18,0.493,0.333,layup,good,80,26,0.55,0.346,01,99
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:26,"MISS 3PTR by DAVIS,TRAVIS",64,83,,19,2,3ptr,miss,70,19,0.486,0.316,,,80,26,0.55,0.346,01,86
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:26,,64,83,"REBOUND DEF by LOHR,MATT",19,2,,,70,19,0.486,0.316,,,80,26,0.55,0.346,01,86
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:04,,64,83,"MISS 3PTR by GRUBER,SAM",19,2,,,70,19,0.486,0.316,3ptr,miss,81,27,0.543,0.333,01,64
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,01:04,"REBOUND DEF by III,LOUIS WALKER",64,83,,19,2,,,70,19,0.486,0.316,,,81,27,0.543,0.333,01,64
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:50,"MISS JUMPER by MARSHALL,JOSEF",64,83,,19,2,jumper,miss,71,19,0.479,0.316,,,81,27,0.543,0.333,00,50
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:50,,64,83,"REBOUND DEF by GRUBER,SAM",19,2,,,71,19,0.479,0.316,,,81,27,0.543,0.333,00,50
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:39,,64,85,"GOOD LAYUP by ARNETT,MICHAEL(in the paint)",21,2,,,71,19,0.479,0.316,layup,good,82,27,0.549,0.333,00,39
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:39,,64,85,"ASSIST  by GRUBER,SAM",21,2,,,71,19,0.479,0.316,,,82,27,0.549,0.333,00,39
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:18,,64,85,"FOUL  by CLARK,TANNER",21,2,,,71,19,0.479,0.316,foul,,82,27,0.549,0.333,00,18
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:18,"MISS FT by DONOHOE,MICHAEL",64,85,,21,2,ft,miss,72,19,0.472,0.316,,,82,27,0.549,0.333,00,18
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:18,,64,85,"REBOUND DEF by LOHR,MATT",21,2,,,72,19,0.472,0.316,,,82,27,0.549,0.333,00,18
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:09,,64,85,"MISS JUMPER by CLARK,TANNER",21,2,,,72,19,0.472,0.316,jumper,miss,83,27,0.542,0.333,00,9
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:09,,64,85,"REBOUND OFF by LOHR,MATT",21,2,,,72,19,0.472,0.316,,,83,27,0.542,0.333,00,9
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:05,"FOUL  by DAVIS,TRAVIS",64,85,,21,2,foul,,72,19,0.472,0.316,,,83,27,0.542,0.333,00,5
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,00:05,,64,85,"MISS FT by LOHR,MATT",21,2,,,72,19,0.472,0.316,ft,miss,84,27,0.536,0.333,00,5
