game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,13:59,"FOUL  by ROHLFS,VICTOR",40,46,,6,2,foul,,49,8,0.429,0.625,,,40,20,0.525,0.45,13,839
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,13:58,,40,46,"MISS FT by SCINTA,BLAKE",6,2,,,49,8,0.429,0.625,ft,miss,41,20,0.512,0.45,13,838
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,13:58,,40,46,REBOUND DEADB by TEAM,6,2,,,49,8,0.429,0.625,,,41,20,0.512,0.45,13,838
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,13:52,,40,46,"MISS FT by SCINTA,BLAKE",6,2,,,49,8,0.429,0.625,ft,miss,42,20,0.5,0.45,13,832
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,13:52,"REBOUND DEF by ROHLFS,VICTOR",40,46,,6,2,,,49,8,0.429,0.625,,,42,20,0.5,0.45,13,832
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,13:33,,40,46,"FOUL  by WHITESIDE,DONOVAN",6,2,,,49,8,0.429,0.625,foul,,42,20,0.5,0.45,13,813
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,13:33,"GOOD FT by DAVIS,ALEX",41,46,,5,2,ft,good,50,8,0.44,0.625,,,42,20,0.5,0.45,13,813
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,13:33,"MISS FT by DAVIS,ALEX",41,46,,5,2,ft,miss,51,8,0.431,0.625,,,42,20,0.5,0.45,13,813
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,13:33,,41,46,"REBOUND DEF by WHITESIDE,DONOVAN",5,2,,,51,8,0.431,0.625,,,42,20,0.5,0.45,13,813
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,13:33,,41,46,"SUB IN by WESLEY,TYLER",5,2,,,51,8,0.431,0.625,,,42,20,0.5,0.45,13,813
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,13:33,,41,46,"SUB OUT by SCINTA,BLAKE",5,2,,,51,8,0.431,0.625,,,42,20,0.5,0.45,13,813
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,13:19,,41,49,"GOOD 3PTR by WHITESIDE,DONOVAN",8,2,,,51,8,0.431,0.625,3ptr,good,43,21,0.512,0.476,13,799
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,12:55,"TURNOVER  by DAVIS,ALEX",41,49,,8,2,,,51,8,0.431,0.625,,,43,21,0.512,0.476,12,775
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,12:53,,41,49,"STEAL  by GUMP,MATT",8,2,,,51,8,0.431,0.625,,,43,21,0.512,0.476,12,773
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,12:48,,41,52,"GOOD 3PTR by KARSNER,JOSH",11,2,,,51,8,0.431,0.625,3ptr,good,44,22,0.523,0.5,12,768
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,12:48,,41,52,"ASSIST  by GUMP,MATT",11,2,,,51,8,0.431,0.625,,,44,22,0.523,0.5,12,768
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,12:35,"SUB IN by KINNEY,JORDAN",41,52,,11,2,,,51,8,0.431,0.625,,,44,22,0.523,0.5,12,755
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,12:35,"SUB OUT by PERRY,WILL",41,52,,11,2,,,51,8,0.431,0.625,,,44,22,0.523,0.5,12,755
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,12:35,,41,52,"SUB IN by LOPEZ,COLLIN",11,2,,,51,8,0.431,0.625,,,44,22,0.523,0.5,12,755
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,12:35,,41,52,"SUB OUT by GUMP,MATT",11,2,,,51,8,0.431,0.625,,,44,22,0.523,0.5,12,755
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,12:19,,41,52,"FOUL  by WHITESIDE,DONOVAN",11,2,,,51,8,0.431,0.625,foul,,44,22,0.523,0.5,12,739
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,12:19,"GOOD FT by DAVIS,ALEX",42,52,,10,2,ft,good,52,8,0.442,0.625,,,44,22,0.523,0.5,12,739
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,12:19,"MISS FT by DAVIS,ALEX",42,52,,10,2,ft,miss,53,8,0.434,0.625,,,44,22,0.523,0.5,12,739
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,12:19,,42,52,"REBOUND DEF by KARSNER,JOSH",10,2,,,53,8,0.434,0.625,,,44,22,0.523,0.5,12,739
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,12:19,,42,52,"SUB IN by GUMP,MATT",10,2,,,53,8,0.434,0.625,,,44,22,0.523,0.5,12,739
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,12:19,,42,52,"SUB OUT by WHITESIDE,DONOVAN",10,2,,,53,8,0.434,0.625,,,44,22,0.523,0.5,12,739
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,12:08,,42,52,"TURNOVER  by LOPEZ,COLLIN",10,2,,,53,8,0.434,0.625,,,44,22,0.523,0.5,12,728
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,11:45,"MISS LAYUP by DAVIS,ALEX",42,52,,10,2,layup,miss,54,8,0.426,0.625,,,44,22,0.523,0.5,11,705
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,11:45,,42,52,"REBOUND DEF by LOPEZ,COLLIN",10,2,,,54,8,0.426,0.625,,,44,22,0.523,0.5,11,705
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,11:41,"FOUL  by SMITH,CONNOR",42,52,,10,2,foul,,54,8,0.426,0.625,,,44,22,0.523,0.5,11,701
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,11:10,,42,52,"MISS 3PTR by KARSNER,JOSH",10,2,,,54,8,0.426,0.625,3ptr,miss,45,23,0.511,0.478,11,670
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,11:10,,42,52,"REBOUND OFF by LOPEZ,COLLIN",10,2,,,54,8,0.426,0.625,,,45,23,0.511,0.478,11,670
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,10:55,,42,55,"GOOD 3PTR by LOPEZ,COLLIN",13,2,,,54,8,0.426,0.625,3ptr,good,46,24,0.522,0.5,10,655
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,10:55,,42,55,"ASSIST  by MURRAY,RYAN",13,2,,,54,8,0.426,0.625,,,46,24,0.522,0.5,10,655
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,10:41,"MISS 3PTR by ROHLFS,VICTOR",42,55,,13,2,3ptr,miss,55,9,0.418,0.556,,,46,24,0.522,0.5,10,641
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,10:41,,42,55,"REBOUND DEF by GUMP,MATT",13,2,,,55,9,0.418,0.556,,,46,24,0.522,0.5,10,641
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,10:13,,42,55,"MISS 3PTR by LOPEZ,COLLIN",13,2,,,55,9,0.418,0.556,3ptr,miss,47,25,0.511,0.48,10,613
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,10:13,"REBOUND DEF by DAVIS,ALEX",42,55,,13,2,,,55,9,0.418,0.556,,,47,25,0.511,0.48,10,613
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:59,"MISS 3PTR by DAVIS,ALEX",42,55,,13,2,3ptr,miss,56,10,0.411,0.5,,,47,25,0.511,0.48,09,599
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:59,,42,55,REBOUND DEF by TEAM,13,2,,,56,10,0.411,0.5,,,47,25,0.511,0.48,09,599
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:46,,42,55,"FOUL  by WESLEY,TYLER",13,2,,,56,10,0.411,0.5,foul,,47,25,0.511,0.48,09,586
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:44,"GOOD FT by KINNEY,JORDAN",43,55,,12,2,ft,good,57,10,0.421,0.5,,,47,25,0.511,0.48,09,584
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:44,"GOOD FT by KINNEY,JORDAN",44,55,,11,2,ft,good,58,10,0.431,0.5,,,47,25,0.511,0.48,09,584
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:44,"SUB IN by BATES,ROMELLO",44,55,,11,2,,,58,10,0.431,0.5,,,47,25,0.511,0.48,09,584
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:44,"SUB IN by PERRY,WILL",44,55,,11,2,,,58,10,0.431,0.5,,,47,25,0.511,0.48,09,584
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:44,"SUB OUT by SMITH,CONNOR",44,55,,11,2,,,58,10,0.431,0.5,,,47,25,0.511,0.48,09,584
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:44,"SUB OUT by ROHLFS,VICTOR",44,55,,11,2,,,58,10,0.431,0.5,,,47,25,0.511,0.48,09,584
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:44,,44,55,"SUB IN by SCINTA,BLAKE",11,2,,,58,10,0.431,0.5,,,47,25,0.511,0.48,09,584
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:44,,44,55,"SUB OUT by WESLEY,TYLER",11,2,,,58,10,0.431,0.5,,,47,25,0.511,0.48,09,584
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:30,,44,55,"MISS 3PTR by KARSNER,JOSH",11,2,,,58,10,0.431,0.5,3ptr,miss,48,26,0.5,0.462,09,570
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:30,,44,55,"REBOUND OFF by SCINTA,BLAKE",11,2,,,58,10,0.431,0.5,,,48,26,0.5,0.462,09,570
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:25,,44,55,"MISS 3PTR by MURRAY,RYAN",11,2,,,58,10,0.431,0.5,3ptr,miss,49,27,0.49,0.444,09,565
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:25,"REBOUND DEF by DAVIS,ALEX",44,55,,11,2,,,58,10,0.431,0.5,,,49,27,0.49,0.444,09,565
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:18,"GOOD 3PTR by COURSON,TYLER",47,55,,8,2,3ptr,good,59,11,0.441,0.545,,,49,27,0.49,0.444,09,558
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,09:18,"ASSIST  by DAVIS,ALEX",47,55,,8,2,,,59,11,0.441,0.545,,,49,27,0.49,0.444,09,558
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,08:46,,47,55,"MISS 3PTR by MURRAY,RYAN",8,2,,,59,11,0.441,0.545,3ptr,miss,50,28,0.48,0.429,08,526
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,08:46,"REBOUND DEF by PERRY,WILL",47,55,,8,2,,,59,11,0.441,0.545,,,50,28,0.48,0.429,08,526
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,08:44,,47,55,"FOUL  by SCINTA,BLAKE",8,2,,,59,11,0.441,0.545,foul,,50,28,0.48,0.429,08,524
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,08:44,"GOOD FT by PERRY,WILL",48,55,,7,2,ft,good,60,11,0.45,0.545,,,50,28,0.48,0.429,08,524
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,08:44,"GOOD FT by PERRY,WILL",49,55,,6,2,ft,good,61,11,0.459,0.545,,,50,28,0.48,0.429,08,524
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,08:44,"SUB IN by SMITH,CONNOR",49,55,,6,2,,,61,11,0.459,0.545,,,50,28,0.48,0.429,08,524
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,08:44,"SUB OUT by COURSON,TYLER",49,55,,6,2,,,61,11,0.459,0.545,,,50,28,0.48,0.429,08,524
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,08:44,,49,55,"SUB IN by WESLEY,TYLER",6,2,,,61,11,0.459,0.545,,,50,28,0.48,0.429,08,524
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,08:44,,49,55,"SUB IN by WHITESIDE,DONOVAN",6,2,,,61,11,0.459,0.545,,,50,28,0.48,0.429,08,524
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,08:44,,49,55,"SUB OUT by SCINTA,BLAKE",6,2,,,61,11,0.459,0.545,,,50,28,0.48,0.429,08,524
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,08:44,,49,55,"SUB OUT by MURRAY,RYAN",6,2,,,61,11,0.459,0.545,,,50,28,0.48,0.429,08,524
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,08:27,,49,58,"GOOD 3PTR by GUMP,MATT",9,2,,,61,11,0.459,0.545,3ptr,good,51,29,0.49,0.448,08,507
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,08:27,,49,58,"ASSIST  by WHITESIDE,DONOVAN",9,2,,,61,11,0.459,0.545,,,51,29,0.49,0.448,08,507
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,08:17,"TURNOVER  by KINNEY,JORDAN",49,58,,9,2,,,61,11,0.459,0.545,,,51,29,0.49,0.448,08,497
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,07:58,,49,60,"GOOD LAYUP by GUMP,MATT(in the paint)",11,2,,,61,11,0.459,0.545,layup,good,52,29,0.5,0.448,07,478
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,07:32,"MISS 3PTR by SMITH,CONNOR",49,60,,11,2,3ptr,miss,62,12,0.452,0.5,,,52,29,0.5,0.448,07,452
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,07:32,,49,60,"REBOUND DEF by LOPEZ,COLLIN",11,2,,,62,12,0.452,0.5,,,52,29,0.5,0.448,07,452
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,07:11,,49,63,"GOOD 3PTR by LOPEZ,COLLIN",14,2,,,62,12,0.452,0.5,3ptr,good,53,30,0.509,0.467,07,431
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,07:11,,49,63,"ASSIST  by GUMP,MATT",14,2,,,62,12,0.452,0.5,,,53,30,0.509,0.467,07,431
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:52,"MISS JUMPER by KINNEY,JORDAN",49,63,,14,2,jumper,miss,63,12,0.444,0.5,,,53,30,0.509,0.467,06,412
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:52,,49,63,"REBOUND DEF by WHITESIDE,DONOVAN",14,2,,,63,12,0.444,0.5,,,53,30,0.509,0.467,06,412
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:41,,49,66,"GOOD 3PTR by KARSNER,JOSH",17,2,,,63,12,0.444,0.5,3ptr,good,54,31,0.519,0.484,06,401
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:41,,49,66,"ASSIST  by GUMP,MATT",17,2,,,63,12,0.444,0.5,,,54,31,0.519,0.484,06,401
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:30,"GOOD LAYUP by PERRY,WILL(in the paint)",51,66,,15,2,layup,good,64,12,0.453,0.5,,,54,31,0.519,0.484,06,390
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:27,"SUB IN by SIGRIST,CONNOR",51,66,,15,2,,,64,12,0.453,0.5,,,54,31,0.519,0.484,06,387
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:27,"SUB IN by COURSON,TYLER",51,66,,15,2,,,64,12,0.453,0.5,,,54,31,0.519,0.484,06,387
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:27,"SUB OUT by SMITH,CONNOR",51,66,,15,2,,,64,12,0.453,0.5,,,54,31,0.519,0.484,06,387
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,06:27,"SUB OUT by KINNEY,JORDAN",51,66,,15,2,,,64,12,0.453,0.5,,,54,31,0.519,0.484,06,387
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:59,,51,69,"GOOD 3PTR by KARSNER,JOSH",18,2,,,64,12,0.453,0.5,3ptr,good,55,32,0.527,0.5,05,359
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:59,,51,69,"ASSIST  by GUMP,MATT",18,2,,,64,12,0.453,0.5,,,55,32,0.527,0.5,05,359
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:44,"SUB IN by SMITH,CONNOR",51,69,,18,2,,,64,12,0.453,0.5,,,55,32,0.527,0.5,05,344
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:44,"SUB OUT by BATES,ROMELLO",51,69,,18,2,,,64,12,0.453,0.5,,,55,32,0.527,0.5,05,344
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:33,,51,69,"FOUL  by WHITESIDE,DONOVAN",18,2,,,64,12,0.453,0.5,foul,,55,32,0.527,0.5,05,333
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:33,"MISS FT by SIGRIST,CONNOR",51,69,,18,2,ft,miss,65,12,0.446,0.5,,,55,32,0.527,0.5,05,333
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:33,REBOUND DEADB by TEAM,51,69,,18,2,,,65,12,0.446,0.5,,,55,32,0.527,0.5,05,333
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:33,"GOOD FT by SIGRIST,CONNOR",52,69,,17,2,ft,good,66,12,0.455,0.5,,,55,32,0.527,0.5,05,333
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:28,"FOUL  by COURSON,TYLER",52,69,,17,2,foul,,66,12,0.455,0.5,,,55,32,0.527,0.5,05,328
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:28,,52,69,"MISS FT by GUMP,MATT",17,2,,,66,12,0.455,0.5,ft,miss,56,32,0.518,0.5,05,328
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,05:28,"REBOUND DEF by COURSON,TYLER",52,69,,17,2,,,66,12,0.455,0.5,,,56,32,0.518,0.5,05,328
