game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:08,"MISS LAYUP by ROHLFS,VICTOR",46,50,,4,2,layup,miss,56,7,0.446,0.571,,,40,14,0.65,0.357,10,608
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:08,"REBOUND OFF by BATES,ROMELLO",46,50,,4,2,,,56,7,0.446,0.571,,,40,14,0.65,0.357,10,608
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,09:50,"MISS 3PTR by ROHLFS,VICTOR",46,50,,4,2,3ptr,miss,57,8,0.439,0.5,,,40,14,0.65,0.357,09,590
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,09:50,"REBOUND OFF by COURSON,TYLER",46,50,,4,2,,,57,8,0.439,0.5,,,40,14,0.65,0.357,09,590
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,09:19,"MISS LAYUP by KINNEY,JORDAN",46,50,,4,2,layup,miss,58,8,0.431,0.5,,,40,14,0.65,0.357,09,559
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,09:19,"REBOUND OFF by BATES,ROMELLO",46,50,,4,2,,,58,8,0.431,0.5,,,40,14,0.65,0.357,09,559
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,09:16,"MISS 3PTR by ROHLFS,VICTOR",46,50,,4,2,3ptr,miss,59,9,0.424,0.444,,,40,14,0.65,0.357,09,556
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,09:16,"REBOUND OFF by COURSON,TYLER",46,50,,4,2,,,59,9,0.424,0.444,,,40,14,0.65,0.357,09,556
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,09:01,"GOOD JUMPER by BATES,ROMELLO",48,50,,2,2,jumper,good,60,9,0.433,0.444,,,40,14,0.65,0.357,09,541
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:58,TIMEOUT 30SEC by TEAM,48,50,,2,2,,,60,9,0.433,0.444,,,40,14,0.65,0.357,08,538
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:58,,48,50,"SUB IN by STEGGEMAN,ANDREW",2,2,,,60,9,0.433,0.444,,,40,14,0.65,0.357,08,538
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:58,,48,50,"SUB OUT by MURRAY,RYAN",2,2,,,60,9,0.433,0.444,,,40,14,0.65,0.357,08,538
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:37,,48,52,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",4,2,,,60,9,0.433,0.444,layup,good,41,14,0.659,0.357,08,517
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:37,,48,52,"ASSIST  by STEGGEMAN,ANDREW",4,2,,,60,9,0.433,0.444,,,41,14,0.659,0.357,08,517
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:25,"GOOD JUMPER by BATES,ROMELLO",50,52,,2,2,jumper,good,61,9,0.443,0.444,,,41,14,0.659,0.357,08,505
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:11,,50,52,TIMEOUT TEAM by TEAM,2,2,,,61,9,0.443,0.444,,,41,14,0.659,0.357,08,491
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:00,,50,55,"GOOD 3PTR by STEGGEMAN,ANDREW",5,2,,,61,9,0.443,0.444,3ptr,good,42,15,0.667,0.4,08,480
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,08:00,,50,55,"ASSIST  by LOPEZ,COLLIN",5,2,,,61,9,0.443,0.444,,,42,15,0.667,0.4,08,480
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,07:48,,50,55,"FOUL  by STEGGEMAN,ANDREW",5,2,,,61,9,0.443,0.444,foul,,42,15,0.667,0.4,07,468
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,07:45,"GOOD LAYUP by COURSON,TYLER(in the paint)",52,55,,3,2,layup,good,62,9,0.452,0.444,,,42,15,0.667,0.4,07,465
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,07:30,,52,57,"GOOD LAYUP by KARSNER,JOSH(in the paint)",5,2,,,62,9,0.452,0.444,layup,good,43,15,0.674,0.4,07,450
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,07:30,,52,57,"ASSIST  by LOPEZ,COLLIN",5,2,,,62,9,0.452,0.444,,,43,15,0.674,0.4,07,450
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,07:30,"FOUL  by BATES,ROMELLO",52,57,,5,2,foul,,62,9,0.452,0.444,,,43,15,0.674,0.4,07,450
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,07:30,,52,58,"GOOD FT by KARSNER,JOSH",6,2,,,62,9,0.452,0.444,ft,good,44,15,0.682,0.4,07,450
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,07:30,"SUB IN by DAVIS,ALEX",52,58,,6,2,,,62,9,0.452,0.444,,,44,15,0.682,0.4,07,450
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,07:30,"SUB OUT by PERRY,WILL",52,58,,6,2,,,62,9,0.452,0.444,,,44,15,0.682,0.4,07,450
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,07:30,,52,58,"SUB IN by GUMP,MATT",6,2,,,62,9,0.452,0.444,,,44,15,0.682,0.4,07,450
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,07:30,,52,58,"SUB OUT by STEGGEMAN,ANDREW",6,2,,,62,9,0.452,0.444,,,44,15,0.682,0.4,07,450
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,07:08,"GOOD LAYUP by DAVIS,ALEX(in the paint)",54,58,,4,2,layup,good,63,9,0.46,0.444,,,44,15,0.682,0.4,07,428
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,06:42,,54,58,"MISS 3PTR by LOPEZ,COLLIN",4,2,,,63,9,0.46,0.444,3ptr,miss,45,16,0.667,0.375,06,402
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,06:42,REBOUND DEF by TEAM,54,58,,4,2,,,63,9,0.46,0.444,,,45,16,0.667,0.375,06,402
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,06:29,"GOOD LAYUP by BATES,ROMELLO(in the paint)",56,58,,2,2,layup,good,64,9,0.469,0.444,,,45,16,0.667,0.375,06,389
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,06:29,"ASSIST  by DAVIS,ALEX",56,58,,2,2,,,64,9,0.469,0.444,,,45,16,0.667,0.375,06,389
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,06:09,,56,58,TIMEOUT 30SEC by TEAM,2,2,,,64,9,0.469,0.444,,,45,16,0.667,0.375,06,369
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,06:07,,56,58,"MISS 3PTR by KARSNER,JOSH",2,2,,,64,9,0.469,0.444,3ptr,miss,46,17,0.652,0.353,06,367
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,06:07,"REBOUND DEF by KINNEY,JORDAN",56,58,,2,2,,,64,9,0.469,0.444,,,46,17,0.652,0.353,06,367
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:59,"MISS 3PTR by COURSON,TYLER",56,58,,2,2,3ptr,miss,65,10,0.462,0.4,,,46,17,0.652,0.353,05,359
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:59,,56,58,"REBOUND DEF by SCINTA,BLAKE",2,2,,,65,10,0.462,0.4,,,46,17,0.652,0.353,05,359
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:51,,56,58,"MISS LAYUP by SCINTA,BLAKE",2,2,,,65,10,0.462,0.4,layup,miss,47,17,0.638,0.353,05,351
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:51,,56,58,"REBOUND OFF by WHITESIDE,DONOVAN",2,2,,,65,10,0.462,0.4,,,47,17,0.638,0.353,05,351
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:35,,56,58,"MISS 3PTR by LOPEZ,COLLIN",2,2,,,65,10,0.462,0.4,3ptr,miss,48,18,0.625,0.333,05,335
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:35,"REBOUND DEF by BATES,ROMELLO",56,58,,2,2,,,65,10,0.462,0.4,,,48,18,0.625,0.333,05,335
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:28,"MISS LAYUP by DAVIS,ALEX",56,58,,2,2,layup,miss,66,10,0.455,0.4,,,48,18,0.625,0.333,05,328
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:28,,56,58,"REBOUND DEF by WHITESIDE,DONOVAN",2,2,,,66,10,0.455,0.4,,,48,18,0.625,0.333,05,328
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:59,,56,58,"MISS LAYUP by GUMP,MATT",2,2,,,66,10,0.455,0.4,layup,miss,49,18,0.612,0.333,04,299
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:59,"REBOUND DEF by ROHLFS,VICTOR",56,58,,2,2,,,66,10,0.455,0.4,,,49,18,0.612,0.333,04,299
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:52,"MISS LAYUP by BATES,ROMELLO",56,58,,2,2,layup,miss,67,10,0.448,0.4,,,49,18,0.612,0.333,04,292
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:52,,56,58,"BLOCK  by SCINTA,BLAKE",2,2,,,67,10,0.448,0.4,,,49,18,0.612,0.333,04,292
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:52,REBOUND OFF by TEAM,56,58,,2,2,,,67,10,0.448,0.4,,,49,18,0.612,0.333,04,292
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:51,,56,58,"SUB IN by MURRAY,RYAN",2,2,,,67,10,0.448,0.4,,,49,18,0.612,0.333,04,291
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:51,,56,58,"SUB OUT by GUMP,MATT",2,2,,,67,10,0.448,0.4,,,49,18,0.612,0.333,04,291
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:25,"GOOD JUMPER by DAVIS,ALEX",58,58,,0,2,jumper,good,68,10,0.456,0.4,,,49,18,0.612,0.333,04,265
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:13,,58,58,"TURNOVER  by WHITESIDE,DONOVAN",0,2,,,68,10,0.456,0.4,,,49,18,0.612,0.333,04,253
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:12,"STEAL  by COURSON,TYLER",58,58,,0,2,,,68,10,0.456,0.4,,,49,18,0.612,0.333,04,252
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:07,"MISS LAYUP by DAVIS,ALEX",58,58,,0,2,layup,miss,69,10,0.449,0.4,,,49,18,0.612,0.333,04,247
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:07,,58,58,"BLOCK  by KARSNER,JOSH",0,2,,,69,10,0.449,0.4,,,49,18,0.612,0.333,04,247
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:07,"REBOUND OFF by ROHLFS,VICTOR",58,58,,0,2,,,69,10,0.449,0.4,,,49,18,0.612,0.333,04,247
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:55,"MISS LAYUP by DAVIS,ALEX",58,58,,0,2,layup,miss,70,10,0.443,0.4,,,49,18,0.612,0.333,03,235
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:55,,58,58,"BLOCK  by KARSNER,JOSH",0,2,,,70,10,0.443,0.4,,,49,18,0.612,0.333,03,235
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:55,,58,58,"REBOUND DEF by LOPEZ,COLLIN",0,2,,,70,10,0.443,0.4,,,49,18,0.612,0.333,03,235
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:44,,58,60,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,2,,,70,10,0.443,0.4,layup,good,50,18,0.62,0.333,03,224
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:25,"GOOD 3PTR by COURSON,TYLER",61,60,,-1,2,3ptr,good,71,11,0.451,0.455,,,50,18,0.62,0.333,03,205
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:25,"ASSIST  by DAVIS,ALEX",61,60,,-1,2,,,71,11,0.451,0.455,,,50,18,0.62,0.333,03,205
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:01,TIMEOUT TEAM by TEAM,61,60,,-1,2,,,71,11,0.451,0.455,,,50,18,0.62,0.333,03,181
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:43,"FOUL  by ROHLFS,VICTOR",61,60,,-1,2,foul,,71,11,0.451,0.455,,,50,18,0.62,0.333,02,163
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:41,,61,60,"MISS FT by MURRAY,RYAN",-1,2,,,71,11,0.451,0.455,ft,miss,51,18,0.608,0.333,02,161
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:41,,61,60,REBOUND DEADB by TEAM,-1,2,,,71,11,0.451,0.455,,,51,18,0.608,0.333,02,161
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:41,,61,61,"GOOD FT by MURRAY,RYAN",0,2,,,71,11,0.451,0.455,ft,good,52,18,0.615,0.333,02,161
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:41,,61,61,"SUB IN by GUMP,MATT",0,2,,,71,11,0.451,0.455,,,52,18,0.615,0.333,02,161
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:41,,61,61,"SUB IN by WESLEY,TYLER",0,2,,,71,11,0.451,0.455,,,52,18,0.615,0.333,02,161
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:41,,61,61,"SUB OUT by MURRAY,RYAN",0,2,,,71,11,0.451,0.455,,,52,18,0.615,0.333,02,161
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:41,,61,61,"SUB OUT by KARSNER,JOSH",0,2,,,71,11,0.451,0.455,,,52,18,0.615,0.333,02,161
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:34,"GOOD LAYUP by BATES,ROMELLO(in the paint)",63,61,,-2,2,layup,good,72,11,0.458,0.455,,,52,18,0.615,0.333,02,154
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:12,,63,61,"MISS 3PTR by GUMP,MATT",-2,2,,,72,11,0.458,0.455,3ptr,miss,53,19,0.604,0.316,02,132
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:12,"REBOUND DEF by COURSON,TYLER",63,61,,-2,2,,,72,11,0.458,0.455,,,53,19,0.604,0.316,02,132
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:56,TURNOVER  by TEAM,63,61,,-2,2,,,72,11,0.458,0.455,,,53,19,0.604,0.316,01,116
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:56,,63,61,"SUB IN by KARSNER,JOSH",-2,2,,,72,11,0.458,0.455,,,53,19,0.604,0.316,01,116
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:56,,63,61,"SUB IN by MURRAY,RYAN",-2,2,,,72,11,0.458,0.455,,,53,19,0.604,0.316,01,116
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:56,,63,61,"SUB OUT by WESLEY,TYLER",-2,2,,,72,11,0.458,0.455,,,53,19,0.604,0.316,01,116
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:56,,63,61,"SUB OUT by GUMP,MATT",-2,2,,,72,11,0.458,0.455,,,53,19,0.604,0.316,01,116
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:23,,63,61,"MISS LAYUP by WHITESIDE,DONOVAN",-2,2,,,72,11,0.458,0.455,layup,miss,54,19,0.593,0.316,01,83
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:23,"REBOUND DEF by COURSON,TYLER",63,61,,-2,2,,,72,11,0.458,0.455,,,54,19,0.593,0.316,01,83
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:06,"MISS 3PTR by ROHLFS,VICTOR",63,61,,-2,2,3ptr,miss,73,12,0.452,0.417,,,54,19,0.593,0.316,01,66
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:06,,63,61,"REBOUND DEF by WHITESIDE,DONOVAN",-2,2,,,73,12,0.452,0.417,,,54,19,0.593,0.316,01,66
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:56,,63,61,TIMEOUT TEAM by TEAM,-2,2,,,73,12,0.452,0.417,,,54,19,0.593,0.316,00,56
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:35,"FOUL  by COURSON,TYLER",63,61,,-2,2,foul,,73,12,0.452,0.417,,,54,19,0.593,0.316,00,35
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:35,,63,61,"MISS FT by KARSNER,JOSH",-2,2,,,73,12,0.452,0.417,ft,miss,55,19,0.582,0.316,00,35
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:35,,63,61,REBOUND DEADB by TEAM,-2,2,,,73,12,0.452,0.417,,,55,19,0.582,0.316,00,35
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:35,,63,62,"GOOD FT by KARSNER,JOSH",-1,2,,,73,12,0.452,0.417,ft,good,56,19,0.589,0.316,00,35
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:35,,63,62,"SUB IN by WESLEY,TYLER",-1,2,,,73,12,0.452,0.417,,,56,19,0.589,0.316,00,35
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:35,,63,62,"SUB IN by GUMP,MATT",-1,2,,,73,12,0.452,0.417,,,56,19,0.589,0.316,00,35
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:35,,63,62,"SUB OUT by KARSNER,JOSH",-1,2,,,73,12,0.452,0.417,,,56,19,0.589,0.316,00,35
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:35,,63,62,"SUB OUT by MURRAY,RYAN",-1,2,,,73,12,0.452,0.417,,,56,19,0.589,0.316,00,35
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:30,"GOOD FT by DAVIS,ALEX",64,62,,-2,2,ft,good,74,12,0.459,0.417,,,56,19,0.589,0.316,00,30
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:30,,64,62,"FOUL  by GUMP,MATT",-2,2,,,74,12,0.459,0.417,foul,,56,19,0.589,0.316,00,30
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:30,"GOOD FT by DAVIS,ALEX",65,62,,-3,2,ft,good,75,12,0.467,0.417,,,56,19,0.589,0.316,00,30
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:30,,65,62,"SUB IN by KARSNER,JOSH",-3,2,,,75,12,0.467,0.417,,,56,19,0.589,0.316,00,30
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:30,,65,62,"SUB IN by MURRAY,RYAN",-3,2,,,75,12,0.467,0.417,,,56,19,0.589,0.316,00,30
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:30,,65,62,"SUB OUT by WESLEY,TYLER",-3,2,,,75,12,0.467,0.417,,,56,19,0.589,0.316,00,30
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:30,,65,62,"SUB OUT by GUMP,MATT",-3,2,,,75,12,0.467,0.417,,,56,19,0.589,0.316,00,30
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:19,,65,65,"GOOD 3PTR by LOPEZ,COLLIN",0,2,,,75,12,0.467,0.417,3ptr,good,57,20,0.596,0.35,00,19
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:19,,65,65,"ASSIST  by WHITESIDE,DONOVAN",0,2,,,75,12,0.467,0.417,,,57,20,0.596,0.35,00,19
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:16,,65,65,TIMEOUT TEAM by TEAM,0,2,,,75,12,0.467,0.417,,,57,20,0.596,0.35,00,16
