game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:14,,71,84,"GOOD FT by KARSNER,JOSH",13,2,,,79,22,0.468,0.409,ft,good,77,18,0.649,0.611,00,14
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:14,,71,84,"SUB IN by GEEGAN,MIKE",13,2,,,79,22,0.468,0.409,,,77,18,0.649,0.611,00,14
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:14,,71,84,"SUB IN by LOHR,MATT",13,2,,,79,22,0.468,0.409,,,77,18,0.649,0.611,00,14
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:14,,71,84,"SUB IN by ARNETT,MICHAEL",13,2,,,79,22,0.468,0.409,,,77,18,0.649,0.611,00,14
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:14,,71,84,"SUB OUT by KARSNER,JOSH",13,2,,,79,22,0.468,0.409,,,77,18,0.649,0.611,00,14
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:14,,71,84,"SUB OUT by WESLEY,TYLER",13,2,,,79,22,0.468,0.409,,,77,18,0.649,0.611,00,14
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:14,,71,84,"SUB OUT by WHITESIDE,DONOVAN",13,2,,,79,22,0.468,0.409,,,77,18,0.649,0.611,00,14
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:09,,71,84,"FOUL  by LOHR,MATT",13,2,,,79,22,0.468,0.409,foul,,77,18,0.649,0.611,00,9
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:09,"GOOD FT by MCLEISH,MITCH",72,84,,12,2,ft,good,80,22,0.475,0.409,,,77,18,0.649,0.611,00,9
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:09,"GOOD FT by MCLEISH,MITCH",73,84,,11,2,ft,good,81,22,0.481,0.409,,,77,18,0.649,0.611,00,9
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:09,TIMEOUT TEAM by TEAM,73,84,,11,2,,,81,22,0.481,0.409,,,77,18,0.649,0.611,00,9
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:09,"SUB IN by SHELTON,DREW",73,84,,11,2,,,81,22,0.481,0.409,,,77,18,0.649,0.611,00,9
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:09,"SUB IN by WILLIAMS,ROBBY",73,84,,11,2,,,81,22,0.481,0.409,,,77,18,0.649,0.611,00,9
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:09,"SUB IN by STRASSER,AIDAN",73,84,,11,2,,,81,22,0.481,0.409,,,77,18,0.649,0.611,00,9
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:09,"SUB IN by MOTES,AVERY",73,84,,11,2,,,81,22,0.481,0.409,,,77,18,0.649,0.611,00,9
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:09,"SUB OUT by MCKINNEY,WILLIE",73,84,,11,2,,,81,22,0.481,0.409,,,77,18,0.649,0.611,00,9
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:09,"SUB OUT by MCCOMMONS,DJ",73,84,,11,2,,,81,22,0.481,0.409,,,77,18,0.649,0.611,00,9
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:09,"SUB OUT by MCLEISH,MITCH",73,84,,11,2,,,81,22,0.481,0.409,,,77,18,0.649,0.611,00,9
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:09,"SUB OUT by GAYNOR,KENNY",73,84,,11,2,,,81,22,0.481,0.409,,,77,18,0.649,0.611,00,9
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:09,,73,84,"SUB IN by MURRAY,RYAN",11,2,,,81,22,0.481,0.409,,,77,18,0.649,0.611,00,9
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:09,,73,84,"SUB OUT by LOPEZ,COLLIN",11,2,,,81,22,0.481,0.409,,,77,18,0.649,0.611,00,9
