game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:55,"REBOUND DEF by WATSON,SHANE",40,47,,7,2,,,46,9,0.457,0.222,,,52,20,0.519,0.35,06,415
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:49,"MISS LAYUP by WATSON,SHANE",40,47,,7,2,layup,miss,47,9,0.447,0.222,,,52,20,0.519,0.35,06,409
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:49,,40,47,"BLOCK  by WESLEY,TYLER",7,2,,,47,9,0.447,0.222,,,52,20,0.519,0.35,06,409
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:49,"REBOUND OFF by HOECK,RYAN VAN",40,47,,7,2,,,47,9,0.447,0.222,,,52,20,0.519,0.35,06,409
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:48,,40,47,"SUB IN by STEGGEMAN,ANDREW",7,2,,,47,9,0.447,0.222,,,52,20,0.519,0.35,06,408
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:48,,40,47,"SUB OUT by MURRAY,RYAN",7,2,,,47,9,0.447,0.222,,,52,20,0.519,0.35,06,408
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:39,"GOOD 3PTR by WATSON,SHANE",43,47,,4,2,3ptr,good,48,10,0.458,0.3,,,52,20,0.519,0.35,06,399
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:39,"ASSIST  by DUNAVANT,JOHNNY",43,47,,4,2,,,48,10,0.458,0.3,,,52,20,0.519,0.35,06,399
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:12,,43,47,"MISS 3PTR by WHITESIDE,DONOVAN",4,2,,,48,10,0.458,0.3,3ptr,miss,53,21,0.509,0.333,06,372
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:12,,43,47,"REBOUND OFF by SCINTA,BLAKE",4,2,,,48,10,0.458,0.3,,,53,21,0.509,0.333,06,372
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:09,"FOUL  by WAGNER,MATT",43,47,,4,2,foul,,48,10,0.458,0.3,,,53,21,0.509,0.333,06,369
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:09,,43,48,"GOOD FT by SCINTA,BLAKE",5,2,,,48,10,0.458,0.3,ft,good,54,21,0.519,0.333,06,369
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:09,,43,49,"GOOD FT by SCINTA,BLAKE",6,2,,,48,10,0.458,0.3,ft,good,55,21,0.527,0.333,06,369
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:09,"SUB IN by LIVSEY,GEOFF",43,49,,6,2,,,48,10,0.458,0.3,,,55,21,0.527,0.333,06,369
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:09,"SUB OUT by WAGNER,MATT",43,49,,6,2,,,48,10,0.458,0.3,,,55,21,0.527,0.333,06,369
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:51,"TURNOVER  by SULLIVAN,BRENNAN",43,49,,6,2,,,48,10,0.458,0.3,,,55,21,0.527,0.333,05,351
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:49,,43,49,"STEAL  by SCINTA,BLAKE",6,2,,,48,10,0.458,0.3,,,55,21,0.527,0.333,05,349
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:34,,43,51,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",8,2,,,48,10,0.458,0.3,layup,good,56,21,0.536,0.333,05,334
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:15,"TURNOVER  by LIVSEY,GEOFF",43,51,,8,2,,,48,10,0.458,0.3,,,56,21,0.536,0.333,05,315
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:13,,43,51,"STEAL  by STEGGEMAN,ANDREW",8,2,,,48,10,0.458,0.3,,,56,21,0.536,0.333,05,313
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:07,,43,51,"TURNOVER  by WHITESIDE,DONOVAN",8,2,,,48,10,0.458,0.3,,,56,21,0.536,0.333,05,307
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:05,"STEAL  by SULLIVAN,BRENNAN",43,51,,8,2,,,48,10,0.458,0.3,,,56,21,0.536,0.333,05,305
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:05,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",45,51,,6,2,layup,good,49,10,0.469,0.3,,,56,21,0.536,0.333,05,305
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:05,TIMEOUT TEAM by TEAM,45,51,,6,2,,,49,10,0.469,0.3,,,56,21,0.536,0.333,05,305
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:05,"SUB IN by WAGNER,MATT",45,51,,6,2,,,49,10,0.469,0.3,,,56,21,0.536,0.333,05,305
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:05,"SUB IN by MILLER,DREW",45,51,,6,2,,,49,10,0.469,0.3,,,56,21,0.536,0.333,05,305
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:05,"SUB OUT by LIVSEY,GEOFF",45,51,,6,2,,,49,10,0.469,0.3,,,56,21,0.536,0.333,05,305
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:05,"SUB OUT by SULLIVAN,BRENNAN",45,51,,6,2,,,49,10,0.469,0.3,,,56,21,0.536,0.333,05,305
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:05,,45,51,"SUB IN by KARSNER,JOSH",6,2,,,49,10,0.469,0.3,,,56,21,0.536,0.333,05,305
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:05,,45,51,"SUB OUT by WESLEY,TYLER",6,2,,,49,10,0.469,0.3,,,56,21,0.536,0.333,05,305
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:49,"FOUL  by WATSON,SHANE",45,51,,6,2,foul,,49,10,0.469,0.3,,,56,21,0.536,0.333,04,289
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:49,,45,52,"GOOD FT by WHITESIDE,DONOVAN",7,2,,,49,10,0.469,0.3,ft,good,57,21,0.544,0.333,04,289
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:49,"SUB IN by LIVSEY,GEOFF",45,52,,7,2,,,49,10,0.469,0.3,,,57,21,0.544,0.333,04,289
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:49,"SUB IN by COLLINS,LUKE",45,52,,7,2,,,49,10,0.469,0.3,,,57,21,0.544,0.333,04,289
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:49,"SUB OUT by WAGNER,MATT",45,52,,7,2,,,49,10,0.469,0.3,,,57,21,0.544,0.333,04,289
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:49,"SUB OUT by WATSON,SHANE",45,52,,7,2,,,49,10,0.469,0.3,,,57,21,0.544,0.333,04,289
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:49,,45,52,"SUB IN by WESLEY,TYLER",7,2,,,49,10,0.469,0.3,,,57,21,0.544,0.333,04,289
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:49,,45,52,"SUB OUT by KARSNER,JOSH",7,2,,,49,10,0.469,0.3,,,57,21,0.544,0.333,04,289
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:48,,45,53,"GOOD FT by WHITESIDE,DONOVAN",8,2,,,49,10,0.469,0.3,ft,good,58,21,0.552,0.333,04,288
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:39,"TURNOVER  by MILLER,DREW",45,53,,8,2,,,49,10,0.469,0.3,,,58,21,0.552,0.333,04,279
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:39,,45,53,"STEAL  by STEGGEMAN,ANDREW",8,2,,,49,10,0.469,0.3,,,58,21,0.552,0.333,04,279
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:39,,45,53,TIMEOUT TEAM by TEAM,8,2,,,49,10,0.469,0.3,,,58,21,0.552,0.333,04,279
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:39,"SUB IN by WATSON,SHANE",45,53,,8,2,,,49,10,0.469,0.3,,,58,21,0.552,0.333,04,279
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:39,"SUB OUT by MILLER,DREW",45,53,,8,2,,,49,10,0.469,0.3,,,58,21,0.552,0.333,04,279
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:39,,45,53,"SUB IN by KARSNER,JOSH",8,2,,,49,10,0.469,0.3,,,58,21,0.552,0.333,04,279
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:39,,45,53,"SUB IN by MURRAY,RYAN",8,2,,,49,10,0.469,0.3,,,58,21,0.552,0.333,04,279
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:39,,45,53,"SUB OUT by WESLEY,TYLER",8,2,,,49,10,0.469,0.3,,,58,21,0.552,0.333,04,279
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:39,,45,53,"SUB OUT by STEGGEMAN,ANDREW",8,2,,,49,10,0.469,0.3,,,58,21,0.552,0.333,04,279
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:31,"SUB IN by WAGNER,MATT",45,53,,8,2,,,49,10,0.469,0.3,,,58,21,0.552,0.333,04,271
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:31,"SUB OUT by LIVSEY,GEOFF",45,53,,8,2,,,49,10,0.469,0.3,,,58,21,0.552,0.333,04,271
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:29,,45,55,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",10,2,,,49,10,0.469,0.3,layup,good,59,21,0.559,0.333,04,269
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:29,,45,55,"ASSIST  by WHITESIDE,DONOVAN",10,2,,,49,10,0.469,0.3,,,59,21,0.559,0.333,04,269
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:01,TIMEOUT TEAM by TEAM,45,55,,10,2,,,49,10,0.469,0.3,,,59,21,0.559,0.333,04,241
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:01,"SUB IN by LIVSEY,GEOFF",45,55,,10,2,,,49,10,0.469,0.3,,,59,21,0.559,0.333,04,241
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:01,"SUB IN by MCGRAIL,PATRICK",45,55,,10,2,,,49,10,0.469,0.3,,,59,21,0.559,0.333,04,241
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:01,"SUB IN by MILLER,DREW",45,55,,10,2,,,49,10,0.469,0.3,,,59,21,0.559,0.333,04,241
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:01,"SUB OUT by WAGNER,MATT",45,55,,10,2,,,49,10,0.469,0.3,,,59,21,0.559,0.333,04,241
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:01,"SUB OUT by WATSON,SHANE",45,55,,10,2,,,49,10,0.469,0.3,,,59,21,0.559,0.333,04,241
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:01,"SUB OUT by COLLINS,LUKE",45,55,,10,2,,,49,10,0.469,0.3,,,59,21,0.559,0.333,04,241
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:01,,45,55,"SUB IN by WESLEY,TYLER",10,2,,,49,10,0.469,0.3,,,59,21,0.559,0.333,04,241
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:01,,45,55,"SUB OUT by KARSNER,JOSH",10,2,,,49,10,0.469,0.3,,,59,21,0.559,0.333,04,241
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,03:55,"MISS LAYUP by LIVSEY,GEOFF",45,55,,10,2,layup,miss,50,10,0.46,0.3,,,59,21,0.559,0.333,03,235
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,03:55,,45,55,"REBOUND DEF by WHITESIDE,DONOVAN",10,2,,,50,10,0.46,0.3,,,59,21,0.559,0.333,03,235
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,03:32,,45,57,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",12,2,,,50,10,0.46,0.3,layup,good,60,21,0.567,0.333,03,212
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,03:14,"MISS LAYUP by LIVSEY,GEOFF",45,57,,12,2,layup,miss,51,10,0.451,0.3,,,60,21,0.567,0.333,03,194
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,03:14,,45,57,"REBOUND DEF by WHITESIDE,DONOVAN",12,2,,,51,10,0.451,0.3,,,60,21,0.567,0.333,03,194
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:42,,45,57,"MISS 3PTR by WHITESIDE,DONOVAN",12,2,,,51,10,0.451,0.3,3ptr,miss,61,22,0.557,0.318,02,162
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:42,"REBOUND DEF by MCGRAIL,PATRICK",45,57,,12,2,,,51,10,0.451,0.3,,,61,22,0.557,0.318,02,162
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:33,"MISS 3PTR by LIVSEY,GEOFF",45,57,,12,2,3ptr,miss,52,11,0.442,0.273,,,61,22,0.557,0.318,02,153
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:33,,45,57,"REBOUND DEF by SCINTA,BLAKE",12,2,,,52,11,0.442,0.273,,,61,22,0.557,0.318,02,153
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:25,"FOUL  by DUNAVANT,JOHNNY",45,57,,12,2,foul,,52,11,0.442,0.273,,,61,22,0.557,0.318,02,145
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:25,,45,58,"GOOD FT by SCINTA,BLAKE",13,2,,,52,11,0.442,0.273,ft,good,62,22,0.565,0.318,02,145
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:25,,45,59,"GOOD FT by SCINTA,BLAKE",14,2,,,52,11,0.442,0.273,ft,good,63,22,0.571,0.318,02,145
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:25,"SUB IN by WATSON,SHANE",45,59,,14,2,,,52,11,0.442,0.273,,,63,22,0.571,0.318,02,145
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:25,"SUB OUT by HOECK,RYAN VAN",45,59,,14,2,,,52,11,0.442,0.273,,,63,22,0.571,0.318,02,145
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:25,,45,59,"SUB IN by KARSNER,JOSH",14,2,,,52,11,0.442,0.273,,,63,22,0.571,0.318,02,145
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:25,,45,59,"SUB OUT by SCINTA,BLAKE",14,2,,,52,11,0.442,0.273,,,63,22,0.571,0.318,02,145
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:19,,45,59,"FOUL  by LOPEZ,COLLIN",14,2,,,52,11,0.442,0.273,foul,,63,22,0.571,0.318,02,139
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:19,"MISS FT by MILLER,DREW",45,59,,14,2,ft,miss,53,11,0.434,0.273,,,63,22,0.571,0.318,02,139
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:19,REBOUND DEADB by TEAM,45,59,,14,2,,,53,11,0.434,0.273,,,63,22,0.571,0.318,02,139
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:19,"GOOD FT by MILLER,DREW",46,59,,13,2,ft,good,54,11,0.444,0.273,,,63,22,0.571,0.318,02,139
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:19,"SUB IN by SULLIVAN,BRENNAN",46,59,,13,2,,,54,11,0.444,0.273,,,63,22,0.571,0.318,02,139
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:19,"SUB IN by WAGNER,MATT",46,59,,13,2,,,54,11,0.444,0.273,,,63,22,0.571,0.318,02,139
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:19,"SUB IN by COLLINS,LUKE",46,59,,13,2,,,54,11,0.444,0.273,,,63,22,0.571,0.318,02,139
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:19,"SUB OUT by MILLER,DREW",46,59,,13,2,,,54,11,0.444,0.273,,,63,22,0.571,0.318,02,139
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:19,"SUB OUT by LIVSEY,GEOFF",46,59,,13,2,,,54,11,0.444,0.273,,,63,22,0.571,0.318,02,139
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:19,"SUB OUT by DUNAVANT,JOHNNY",46,59,,13,2,,,54,11,0.444,0.273,,,63,22,0.571,0.318,02,139
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:19,,46,59,"SUB IN by STEGGEMAN,ANDREW",13,2,,,54,11,0.444,0.273,,,63,22,0.571,0.318,02,139
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:19,,46,59,"SUB IN by GUMP,MATT",13,2,,,54,11,0.444,0.273,,,63,22,0.571,0.318,02,139
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:19,,46,59,"SUB IN by SCINTA,BLAKE",13,2,,,54,11,0.444,0.273,,,63,22,0.571,0.318,02,139
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:19,,46,59,"SUB OUT by WHITESIDE,DONOVAN",13,2,,,54,11,0.444,0.273,,,63,22,0.571,0.318,02,139
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:19,,46,59,"SUB OUT by WESLEY,TYLER",13,2,,,54,11,0.444,0.273,,,63,22,0.571,0.318,02,139
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:19,,46,59,"SUB OUT by MURRAY,RYAN",13,2,,,54,11,0.444,0.273,,,63,22,0.571,0.318,02,139
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:14,"FOUL  by SULLIVAN,BRENNAN",46,59,,13,2,foul,,54,11,0.444,0.273,,,63,22,0.571,0.318,02,134
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:14,,46,60,"GOOD FT by STEGGEMAN,ANDREW",14,2,,,54,11,0.444,0.273,ft,good,64,22,0.578,0.318,02,134
