game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:30,"MISS JUMPER by CARTER,KESHONN",30,31,,1,2,jumper,miss,46,11,0.326,0.364,,,43,14,0.349,0.357,15,930
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:30,,30,31,"REBOUND DEF by WHITESIDE,DONOVAN",1,2,,,46,11,0.326,0.364,,,43,14,0.349,0.357,15,930
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:23,,30,31,"TURNOVER  by WHITESIDE,DONOVAN",1,2,,,46,11,0.326,0.364,,,43,14,0.349,0.357,15,923
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:23,"SUB IN by BORN,LEO",30,31,,1,2,,,46,11,0.326,0.364,,,43,14,0.349,0.357,15,923
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:23,"SUB IN by VEAL,ROBERT",30,31,,1,2,,,46,11,0.326,0.364,,,43,14,0.349,0.357,15,923
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:23,"SUB IN by STONE,BRODY",30,31,,1,2,,,46,11,0.326,0.364,,,43,14,0.349,0.357,15,923
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:23,"SUB OUT by BROWN,SETH",30,31,,1,2,,,46,11,0.326,0.364,,,43,14,0.349,0.357,15,923
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:23,"SUB OUT by CARDWELL,MARCELLUS",30,31,,1,2,,,46,11,0.326,0.364,,,43,14,0.349,0.357,15,923
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:23,"SUB OUT by CARTER,KESHONN",30,31,,1,2,,,46,11,0.326,0.364,,,43,14,0.349,0.357,15,923
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:23,,30,31,"SUB IN by GUMP,MATT",1,2,,,46,11,0.326,0.364,,,43,14,0.349,0.357,15,923
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:23,,30,31,"SUB IN by KARSNER,JOSH",1,2,,,46,11,0.326,0.364,,,43,14,0.349,0.357,15,923
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:23,,30,31,"SUB IN by GEEGAN,MIKE",1,2,,,46,11,0.326,0.364,,,43,14,0.349,0.357,15,923
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:23,,30,31,"SUB OUT by WESLEY,TYLER",1,2,,,46,11,0.326,0.364,,,43,14,0.349,0.357,15,923
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:23,,30,31,"SUB OUT by WHITESIDE,DONOVAN",1,2,,,46,11,0.326,0.364,,,43,14,0.349,0.357,15,923
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:23,,30,31,"SUB OUT by MURRAY,RYAN",1,2,,,46,11,0.326,0.364,,,43,14,0.349,0.357,15,923
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:07,"MISS LAYUP by BORN,LEO",30,31,,1,2,layup,miss,47,11,0.319,0.364,,,43,14,0.349,0.357,15,907
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:07,,30,31,"REBOUND DEF by SCINTA,BLAKE",1,2,,,47,11,0.319,0.364,,,43,14,0.349,0.357,15,907
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:05,"FOUL  by STONE,BRODY",30,31,,1,2,foul,,47,11,0.319,0.364,,,43,14,0.349,0.357,15,905
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,14:50,,30,31,"MISS 3PTR by LOPEZ,COLLIN",1,2,,,47,11,0.319,0.364,3ptr,miss,44,15,0.341,0.333,14,890
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,14:50,"REBOUND DEF by VEAL,ROBERT",30,31,,1,2,,,47,11,0.319,0.364,,,44,15,0.341,0.333,14,890
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,14:47,,30,31,"FOUL  by SCINTA,BLAKE",1,2,,,47,11,0.319,0.364,foul,,44,15,0.341,0.333,14,887
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,14:34,"MISS 3PTR by WILLIAMS,JORDEN",30,31,,1,2,3ptr,miss,48,12,0.312,0.333,,,44,15,0.341,0.333,14,874
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,14:34,,30,31,"REBOUND DEF by GEEGAN,MIKE",1,2,,,48,12,0.312,0.333,,,44,15,0.341,0.333,14,874
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,14:09,,30,34,"GOOD 3PTR by GEEGAN,MIKE",4,2,,,48,12,0.312,0.333,3ptr,good,45,16,0.356,0.375,14,849
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,14:09,,30,34,"ASSIST  by GUMP,MATT",4,2,,,48,12,0.312,0.333,,,45,16,0.356,0.375,14,849
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,13:48,"GOOD JUMPER by STONE,BRODY",32,34,,2,2,jumper,good,49,12,0.327,0.333,,,45,16,0.356,0.375,13,828
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,13:48,"ASSIST  by WILLIAMS,JORDEN",32,34,,2,2,,,49,12,0.327,0.333,,,45,16,0.356,0.375,13,828
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,13:26,,32,34,"MISS LAYUP by GEEGAN,MIKE",2,2,,,49,12,0.327,0.333,layup,miss,46,16,0.348,0.375,13,806
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,13:26,"REBOUND DEF by BORN,LEO",32,34,,2,2,,,49,12,0.327,0.333,,,46,16,0.348,0.375,13,806
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,13:01,"MISS 3PTR by BORN,LEO",32,34,,2,2,3ptr,miss,50,13,0.32,0.308,,,46,16,0.348,0.375,13,781
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,13:01,,32,34,"REBOUND DEF by KARSNER,JOSH",2,2,,,50,13,0.32,0.308,,,46,16,0.348,0.375,13,781
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:51,"SUB IN by BROWN,SETH",32,34,,2,2,,,50,13,0.32,0.308,,,46,16,0.348,0.375,12,771
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:51,"SUB IN by CARDWELL,MARCELLUS",32,34,,2,2,,,50,13,0.32,0.308,,,46,16,0.348,0.375,12,771
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:51,"SUB IN by CARTER,KESHONN",32,34,,2,2,,,50,13,0.32,0.308,,,46,16,0.348,0.375,12,771
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:51,"SUB OUT by TOME,MATT",32,34,,2,2,,,50,13,0.32,0.308,,,46,16,0.348,0.375,12,771
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:51,"SUB OUT by BORN,LEO",32,34,,2,2,,,50,13,0.32,0.308,,,46,16,0.348,0.375,12,771
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:51,"SUB OUT by STONE,BRODY",32,34,,2,2,,,50,13,0.32,0.308,,,46,16,0.348,0.375,12,771
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:51,,32,34,"SUB IN by WHITESIDE,DONOVAN",2,2,,,50,13,0.32,0.308,,,46,16,0.348,0.375,12,771
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:51,,32,34,"SUB OUT by LOPEZ,COLLIN",2,2,,,50,13,0.32,0.308,,,46,16,0.348,0.375,12,771
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:45,,32,34,"MISS LAYUP by GUMP,MATT",2,2,,,50,13,0.32,0.308,layup,miss,47,16,0.34,0.375,12,765
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:45,,32,34,"REBOUND OFF by SCINTA,BLAKE",2,2,,,50,13,0.32,0.308,,,47,16,0.34,0.375,12,765
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:41,,32,34,"MISS LAYUP by SCINTA,BLAKE",2,2,,,50,13,0.32,0.308,layup,miss,48,16,0.333,0.375,12,761
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:41,,32,34,"REBOUND OFF by SCINTA,BLAKE",2,2,,,50,13,0.32,0.308,,,48,16,0.333,0.375,12,761
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:38,"FOUL  by CARTER,KESHONN",32,34,,2,2,foul,,50,13,0.32,0.308,,,48,16,0.333,0.375,12,758
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:38,,32,34,"MISS FT by SCINTA,BLAKE",2,2,,,50,13,0.32,0.308,ft,miss,49,16,0.327,0.375,12,758
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:38,,32,34,REBOUND DEADB by TEAM,2,2,,,50,13,0.32,0.308,,,49,16,0.327,0.375,12,758
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:38,,32,35,"GOOD FT by SCINTA,BLAKE",3,2,,,50,13,0.32,0.308,ft,good,50,16,0.34,0.375,12,758
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:38,"SUB IN by BORN,CLAY",32,35,,3,2,,,50,13,0.32,0.308,,,50,16,0.34,0.375,12,758
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:38,"SUB OUT by WILLIAMS,JORDEN",32,35,,3,2,,,50,13,0.32,0.308,,,50,16,0.34,0.375,12,758
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:06,"MISS JUMPER by CARDWELL,MARCELLUS",32,35,,3,2,jumper,miss,51,13,0.314,0.308,,,50,16,0.34,0.375,12,726
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:06,,32,35,"REBOUND DEF by KARSNER,JOSH",3,2,,,51,13,0.314,0.308,,,50,16,0.34,0.375,12,726
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,12:04,"FOUL  by VEAL,ROBERT",32,35,,3,2,foul,,51,13,0.314,0.308,,,50,16,0.34,0.375,12,724
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:39,,32,35,"TURNOVER  by GUMP,MATT",3,2,,,51,13,0.314,0.308,,,50,16,0.34,0.375,11,699
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:39,"SUB IN by WILLIAMS,JORDEN",32,35,,3,2,,,51,13,0.314,0.308,,,50,16,0.34,0.375,11,699
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:39,"SUB OUT by BORN,CLAY",32,35,,3,2,,,51,13,0.314,0.308,,,50,16,0.34,0.375,11,699
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:39,,32,35,"SUB IN by WESLEY,TYLER",3,2,,,51,13,0.314,0.308,,,50,16,0.34,0.375,11,699
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:39,,32,35,"SUB OUT by KARSNER,JOSH",3,2,,,51,13,0.314,0.308,,,50,16,0.34,0.375,11,699
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:28,"GOOD JUMPER by CARTER,KESHONN",34,35,,1,2,jumper,good,52,13,0.327,0.308,,,50,16,0.34,0.375,11,688
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:28,"ASSIST  by WILLIAMS,JORDEN",34,35,,1,2,,,52,13,0.327,0.308,,,50,16,0.34,0.375,11,688
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:07,,34,37,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",3,2,,,52,13,0.327,0.308,layup,good,51,16,0.353,0.375,11,667
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:07,,34,37,"ASSIST  by WHITESIDE,DONOVAN",3,2,,,52,13,0.327,0.308,,,51,16,0.353,0.375,11,667
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:05,"FOUL  by CARTER,KESHONN",34,37,,3,2,foul,,52,13,0.327,0.308,,,51,16,0.353,0.375,11,665
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:05,,34,37,"MISS FT by GEEGAN,MIKE",3,2,,,52,13,0.327,0.308,ft,miss,52,16,0.346,0.375,11,665
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:05,"REBOUND DEF by CARTER,KESHONN",34,37,,3,2,,,52,13,0.327,0.308,,,52,16,0.346,0.375,11,665
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:05,,34,37,"SUB IN by MURRAY,RYAN",3,2,,,52,13,0.327,0.308,,,52,16,0.346,0.375,11,665
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,11:05,,34,37,"SUB OUT by GUMP,MATT",3,2,,,52,13,0.327,0.308,,,52,16,0.346,0.375,11,665
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:45,"MISS LAYUP by CARDWELL,MARCELLUS",34,37,,3,2,layup,miss,53,13,0.321,0.308,,,52,16,0.346,0.375,10,645
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:45,"REBOUND OFF by BROWN,SETH",34,37,,3,2,,,53,13,0.321,0.308,,,52,16,0.346,0.375,10,645
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:42,"MISS LAYUP by BROWN,SETH",34,37,,3,2,layup,miss,54,13,0.315,0.308,,,52,16,0.346,0.375,10,642
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:42,"REBOUND OFF by CARTER,KESHONN",34,37,,3,2,,,54,13,0.315,0.308,,,52,16,0.346,0.375,10,642
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:37,"MISS 3PTR by WILLIAMS,JORDEN",34,37,,3,2,3ptr,miss,55,14,0.309,0.286,,,52,16,0.346,0.375,10,637
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:37,REBOUND OFF by TEAM,34,37,,3,2,,,55,14,0.309,0.286,,,52,16,0.346,0.375,10,637
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:19,"MISS JUMPER by CARTER,KESHONN",34,37,,3,2,jumper,miss,56,14,0.304,0.286,,,52,16,0.346,0.375,10,619
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:19,,34,37,"REBOUND DEF by WHITESIDE,DONOVAN",3,2,,,56,14,0.304,0.286,,,52,16,0.346,0.375,10,619
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:09,"FOUL  by CARDWELL,MARCELLUS",34,37,,3,2,foul,,56,14,0.304,0.286,,,52,16,0.346,0.375,10,609
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:09,,34,38,"GOOD FT by WHITESIDE,DONOVAN",4,2,,,56,14,0.304,0.286,ft,good,53,16,0.358,0.375,10,609
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:09,,34,39,"GOOD FT by WHITESIDE,DONOVAN",5,2,,,56,14,0.304,0.286,ft,good,54,16,0.37,0.375,10,609
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:09,"SUB IN by TOME,MATT",34,39,,5,2,,,56,14,0.304,0.286,,,54,16,0.37,0.375,10,609
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:09,"SUB IN by BORN,LEO",34,39,,5,2,,,56,14,0.304,0.286,,,54,16,0.37,0.375,10,609
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:09,"SUB OUT by VEAL,ROBERT",34,39,,5,2,,,56,14,0.304,0.286,,,54,16,0.37,0.375,10,609
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,10:09,"SUB OUT by CARDWELL,MARCELLUS",34,39,,5,2,,,56,14,0.304,0.286,,,54,16,0.37,0.375,10,609
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:57,"GOOD LAYUP by TOME,MATT(in the paint)",36,39,,3,2,layup,good,57,14,0.316,0.286,,,54,16,0.37,0.375,09,597
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:46,,36,39,"TURNOVER  by WHITESIDE,DONOVAN",3,2,,,57,14,0.316,0.286,,,54,16,0.37,0.375,09,586
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:45,"STEAL  by BORN,LEO",36,39,,3,2,,,57,14,0.316,0.286,,,54,16,0.37,0.375,09,585
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:42,,36,39,"SUB IN by GUMP,MATT",3,2,,,57,14,0.316,0.286,,,54,16,0.37,0.375,09,582
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:42,,36,39,"SUB IN by KARSNER,JOSH",3,2,,,57,14,0.316,0.286,,,54,16,0.37,0.375,09,582
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:42,,36,39,"SUB IN by LOPEZ,COLLIN",3,2,,,57,14,0.316,0.286,,,54,16,0.37,0.375,09,582
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:42,,36,39,"SUB OUT by GEEGAN,MIKE",3,2,,,57,14,0.316,0.286,,,54,16,0.37,0.375,09,582
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:42,,36,39,"SUB OUT by SCINTA,BLAKE",3,2,,,57,14,0.316,0.286,,,54,16,0.37,0.375,09,582
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:42,,36,39,"SUB OUT by WHITESIDE,DONOVAN",3,2,,,57,14,0.316,0.286,,,54,16,0.37,0.375,09,582
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,09:17,"MISS 3PTR by BROWN,SETH",36,39,,3,2,3ptr,miss,58,15,0.31,0.267,,,54,16,0.37,0.375,09,557
