game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,14:47,,27,34,"STEAL  by ESSIEN,CHRIS",7,2,,,60,20,0.283,0.1,,,55,10,0.327,0.3,14,887
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,14:39,,27,34,"MISS 3PTR by FREET,AUSTIN",7,2,,,60,20,0.283,0.1,3ptr,miss,56,11,0.321,0.273,14,879
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,14:39,"REBOUND DEF by BATCHELOR,BRYCE",27,34,,7,2,,,60,20,0.283,0.1,,,56,11,0.321,0.273,14,879
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,14:21,"MISS LAYUP by NOTLEY,CHANDLER",27,34,,7,2,layup,miss,61,20,0.279,0.1,,,56,11,0.321,0.273,14,861
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,14:21,,27,34,"REBOUND DEF by FREET,AUSTIN",7,2,,,61,20,0.279,0.1,,,56,11,0.321,0.273,14,861
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,14:12,,27,34,"TURNOVER  by FREET,AUSTIN",7,2,,,61,20,0.279,0.1,,,56,11,0.321,0.273,14,852
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,14:12,"STEAL  by BATCHELOR,BRYCE",27,34,,7,2,,,61,20,0.279,0.1,,,56,11,0.321,0.273,14,852
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,13:52,,27,34,"FOUL  by ESSIEN,CHRIS",7,2,,,61,20,0.279,0.1,foul,,56,11,0.321,0.273,13,832
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,13:52,TIMEOUT FULL by TEAM,27,34,,7,2,,,61,20,0.279,0.1,,,56,11,0.321,0.273,13,832
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,13:52,"SUB IN by GARRETT,TRAVIS",27,34,,7,2,,,61,20,0.279,0.1,,,56,11,0.321,0.273,13,832
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,13:52,"SUB OUT by NIKOLOVSKI,DREW",27,34,,7,2,,,61,20,0.279,0.1,,,56,11,0.321,0.273,13,832
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,13:49,"GOOD FT by BATCHELOR,BRYCE",28,34,,6,2,ft,good,62,20,0.29,0.1,,,56,11,0.321,0.273,13,829
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,13:49,"GOOD FT by BATCHELOR,BRYCE",29,34,,5,2,ft,good,63,20,0.302,0.1,,,56,11,0.321,0.273,13,829
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,13:29,,29,34,"MISS 3PTR by FREET,AUSTIN",5,2,,,63,20,0.302,0.1,3ptr,miss,57,12,0.316,0.25,13,809
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,13:29,"REBOUND DEF by BARRETT,JORDAN",29,34,,5,2,,,63,20,0.302,0.1,,,57,12,0.316,0.25,13,809
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,13:20,,29,34,"FOUL  by FREET,AUSTIN",5,2,,,63,20,0.302,0.1,foul,,57,12,0.316,0.25,13,800
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,13:20,"MISS FT by BATCHELOR,BRYCE",29,34,,5,2,ft,miss,64,20,0.297,0.1,,,57,12,0.316,0.25,13,800
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,13:20,REBOUND DEADB by TEAM,29,34,,5,2,,,64,20,0.297,0.1,,,57,12,0.316,0.25,13,800
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,13:20,"MISS FT by BATCHELOR,BRYCE",29,34,,5,2,ft,miss,65,20,0.292,0.1,,,57,12,0.316,0.25,13,800
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,13:20,"REBOUND OFF by SMITH,PRESTON",29,34,,5,2,,,65,20,0.292,0.1,,,57,12,0.316,0.25,13,800
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,13:07,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",31,34,,3,2,layup,good,66,20,0.303,0.1,,,57,12,0.316,0.25,13,787
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,13:07,"ASSIST ASSIST by BARRETT,JORDAN",31,34,,3,2,,,66,20,0.303,0.1,,,57,12,0.316,0.25,13,787
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,12:46,,31,36,"GOOD JUMPER by FREET,AUSTIN(in the paint)",5,2,,,66,20,0.303,0.1,jumper,good,58,12,0.328,0.25,12,766
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,12:46,,31,36,"ASSIST ASSIST by ESSIEN,CHRIS",5,2,,,66,20,0.303,0.1,,,58,12,0.328,0.25,12,766
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,12:31,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",33,36,,3,2,layup,good,67,20,0.313,0.1,,,58,12,0.328,0.25,12,751
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,12:20,"FOUL  by SMITH,PRESTON",33,36,,3,2,foul,,67,20,0.313,0.1,,,58,12,0.328,0.25,12,740
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,12:20,"SUB IN by NIKOLOVSKI,DREW",33,36,,3,2,,,67,20,0.313,0.1,,,58,12,0.328,0.25,12,740
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,12:20,"SUB OUT by SMITH,PRESTON",33,36,,3,2,,,67,20,0.313,0.1,,,58,12,0.328,0.25,12,740
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,12:20,,33,36,"SUB IN by WADE,JUSTIN",3,2,,,67,20,0.313,0.1,,,58,12,0.328,0.25,12,740
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,12:20,,33,36,"SUB IN by RIVERA,ANDRES",3,2,,,67,20,0.313,0.1,,,58,12,0.328,0.25,12,740
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,12:20,,33,36,"SUB OUT by HUDSON,CEDRIC",3,2,,,67,20,0.313,0.1,,,58,12,0.328,0.25,12,740
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,12:20,,33,36,"SUB OUT by ESSIEN,CHRIS",3,2,,,67,20,0.313,0.1,,,58,12,0.328,0.25,12,740
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,12:01,,33,36,"MISS LAYUP by WADE,JUSTIN",3,2,,,67,20,0.313,0.1,layup,miss,59,12,0.322,0.25,12,721
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,12:01,"REBOUND DEF by BARRETT,JORDAN",33,36,,3,2,,,67,20,0.313,0.1,,,59,12,0.322,0.25,12,721
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,11:44,"MISS JUMPER by BATCHELOR,BRYCE",33,36,,3,2,jumper,miss,68,20,0.309,0.1,,,59,12,0.322,0.25,11,704
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,11:44,,33,36,"REBOUND DEF by SWISHER,JEREMY",3,2,,,68,20,0.309,0.1,,,59,12,0.322,0.25,11,704
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,11:23,,33,39,"GOOD 3PTR by FREET,AUSTIN",6,2,,,68,20,0.309,0.1,3ptr,good,60,13,0.333,0.308,11,683
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,11:23,,33,39,"ASSIST ASSIST by BAEHL,BRIAN",6,2,,,68,20,0.309,0.1,,,60,13,0.333,0.308,11,683
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,11:04,"SUB IN by MURPHEY,LUKE",33,39,,6,2,,,68,20,0.309,0.1,,,60,13,0.333,0.308,11,664
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,11:04,"SUB IN by SMITH,PRESTON",33,39,,6,2,,,68,20,0.309,0.1,,,60,13,0.333,0.308,11,664
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,11:04,"SUB OUT by NIKOLOVSKI,DREW",33,39,,6,2,,,68,20,0.309,0.1,,,60,13,0.333,0.308,11,664
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,11:04,"SUB OUT by BATCHELOR,BRYCE",33,39,,6,2,,,68,20,0.309,0.1,,,60,13,0.333,0.308,11,664
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,11:03,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",35,39,,4,2,layup,good,69,20,0.319,0.1,,,60,13,0.333,0.308,11,663
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,11:03,"ASSIST ASSIST by BARRETT,JORDAN",35,39,,4,2,,,69,20,0.319,0.1,,,60,13,0.333,0.308,11,663
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:47,,35,39,"MISS JUMPER by WADE,JUSTIN",4,2,,,69,20,0.319,0.1,jumper,miss,61,13,0.328,0.308,10,647
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:47,,35,39,"REBOUND OFF by BAEHL,BRIAN",4,2,,,69,20,0.319,0.1,,,61,13,0.328,0.308,10,647
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:38,"FOUL  by SMITH,PRESTON",35,39,,4,2,foul,,69,20,0.319,0.1,,,61,13,0.328,0.308,10,638
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:38,,35,39,"MISS FT by SWISHER,JEREMY",4,2,,,69,20,0.319,0.1,ft,miss,62,13,0.323,0.308,10,638
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:38,,35,39,REBOUND DEADB by TEAM,4,2,,,69,20,0.319,0.1,,,62,13,0.323,0.308,10,638
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:38,,35,39,"MISS FT by SWISHER,JEREMY",4,2,,,69,20,0.319,0.1,ft,miss,63,13,0.317,0.308,10,638
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:38,"REBOUND DEF by NOTLEY,CHANDLER",35,39,,4,2,,,69,20,0.319,0.1,,,63,13,0.317,0.308,10,638
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:38,"SUB IN by PARKER,BRYCE",35,39,,4,2,,,69,20,0.319,0.1,,,63,13,0.317,0.308,10,638
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:38,"SUB OUT by SMITH,PRESTON",35,39,,4,2,,,69,20,0.319,0.1,,,63,13,0.317,0.308,10,638
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:36,,35,39,"FOUL  by WADE,JUSTIN",4,2,,,69,20,0.319,0.1,foul,,63,13,0.317,0.308,10,636
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:21,,35,39,"MISS 3PTR by SWISHER,JEREMY",4,2,,,69,20,0.319,0.1,3ptr,miss,64,14,0.312,0.286,10,621
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:21,,35,39,"REBOUND OFF by FREET,AUSTIN",4,2,,,69,20,0.319,0.1,,,64,14,0.312,0.286,10,621
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:10,,35,39,"MISS JUMPER by BAEHL,BRIAN",4,2,,,69,20,0.319,0.1,jumper,miss,65,14,0.308,0.286,10,610
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,10:10,REBOUND DEF by TEAM,35,39,,4,2,,,69,20,0.319,0.1,,,65,14,0.308,0.286,10,610
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:56,"MISS 3PTR by BARRETT,JORDAN",35,39,,4,2,3ptr,miss,70,21,0.314,0.095,,,65,14,0.308,0.286,09,596
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:56,"REBOUND OFF by NOTLEY,CHANDLER",35,39,,4,2,,,70,21,0.314,0.095,,,65,14,0.308,0.286,09,596
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:51,"GOOD LAYUP by MURPHEY,LUKE(in the paint)",37,39,,2,2,layup,good,71,21,0.324,0.095,,,65,14,0.308,0.286,09,591
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:51,"ASSIST ASSIST by NOTLEY,CHANDLER",37,39,,2,2,,,71,21,0.324,0.095,,,65,14,0.308,0.286,09,591
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:46,"FOUL  by NOTLEY,CHANDLER",37,39,,2,2,foul,,71,21,0.324,0.095,,,65,14,0.308,0.286,09,586
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:46,,37,39,"MISS FT by FREET,AUSTIN",2,2,,,71,21,0.324,0.095,ft,miss,66,14,0.303,0.286,09,586
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:46,,37,39,REBOUND DEADB by TEAM,2,2,,,71,21,0.324,0.095,,,66,14,0.303,0.286,09,586
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:46,,37,39,"MISS FT by FREET,AUSTIN",2,2,,,71,21,0.324,0.095,ft,miss,67,14,0.299,0.286,09,586
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:46,"REBOUND DEF by GARRETT,TRAVIS",37,39,,2,2,,,71,21,0.324,0.095,,,67,14,0.299,0.286,09,586
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:46,,37,39,"SUB IN by ESSIEN,CHRIS",2,2,,,71,21,0.324,0.095,,,67,14,0.299,0.286,09,586
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:46,,37,39,"SUB OUT by WADE,JUSTIN",2,2,,,71,21,0.324,0.095,,,67,14,0.299,0.286,09,586
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:40,"SUB IN by STEELE,AARON",37,39,,2,2,,,71,21,0.324,0.095,,,67,14,0.299,0.286,09,580
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:40,"SUB OUT by BARRETT,JORDAN",37,39,,2,2,,,71,21,0.324,0.095,,,67,14,0.299,0.286,09,580
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:20,,37,39,"FOUL  by ESSIEN,CHRIS",2,2,,,71,21,0.324,0.095,foul,,67,14,0.299,0.286,09,560
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:20,"GOOD FT by NOTLEY,CHANDLER",38,39,,1,2,ft,good,72,21,0.333,0.095,,,67,14,0.299,0.286,09,560
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:20,"MISS FT by NOTLEY,CHANDLER",38,39,,1,2,ft,miss,73,21,0.329,0.095,,,67,14,0.299,0.286,09,560
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:20,,38,39,"REBOUND DEF by WADE,JUSTIN",1,2,,,73,21,0.329,0.095,,,67,14,0.299,0.286,09,560
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:20,,38,39,"SUB IN by WADE,JUSTIN",1,2,,,73,21,0.329,0.095,,,67,14,0.299,0.286,09,560
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:20,,38,39,"SUB OUT by ESSIEN,CHRIS",1,2,,,73,21,0.329,0.095,,,67,14,0.299,0.286,09,560
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:00,"FOUL  by STEELE,AARON",38,39,,1,2,foul,,73,21,0.329,0.095,,,67,14,0.299,0.286,09,540
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:00,,38,40,"GOOD FT by BAEHL,BRIAN",2,2,,,73,21,0.329,0.095,ft,good,68,14,0.309,0.286,09,540
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:00,,38,41,"GOOD FT by BAEHL,BRIAN",3,2,,,73,21,0.329,0.095,ft,good,69,14,0.319,0.286,09,540
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:00,,38,41,"SUB IN by ESSIEN,CHRIS",3,2,,,73,21,0.329,0.095,,,69,14,0.319,0.286,09,540
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,09:00,,38,41,"SUB OUT by WADE,JUSTIN",3,2,,,73,21,0.329,0.095,,,69,14,0.319,0.286,09,540
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:38,"GOOD 3PTR by GARRETT,TRAVIS",41,41,,0,2,3ptr,good,74,22,0.338,0.136,,,69,14,0.319,0.286,08,518
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:38,"ASSIST ASSIST by PARKER,BRYCE",41,41,,0,2,,,74,22,0.338,0.136,,,69,14,0.319,0.286,08,518
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:21,"FOUL  by MURPHEY,LUKE",41,41,,0,2,foul,,74,22,0.338,0.136,,,69,14,0.319,0.286,08,501
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:21,,41,42,"GOOD FT by SWISHER,JEREMY",1,2,,,74,22,0.338,0.136,ft,good,70,14,0.329,0.286,08,501
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:21,,41,43,"GOOD FT by SWISHER,JEREMY",2,2,,,74,22,0.338,0.136,ft,good,71,14,0.338,0.286,08,501
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,08:06,"TURNOVER  by STEELE,AARON",41,43,,2,2,,,74,22,0.338,0.136,,,71,14,0.338,0.286,08,486
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:50,,41,43,"MISS 3PTR by SWISHER,JEREMY",2,2,,,74,22,0.338,0.136,3ptr,miss,72,15,0.333,0.267,07,470
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:50,REBOUND DEF by TEAM,41,43,,2,2,,,74,22,0.338,0.136,,,72,15,0.333,0.267,07,470
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:36,"TURNOVER  by STEELE,AARON",41,43,,2,2,,,74,22,0.338,0.136,,,72,15,0.333,0.267,07,456
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:36,"FOUL  by STEELE,AARON",41,43,,2,2,foul,,74,22,0.338,0.136,,,72,15,0.333,0.267,07,456
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:36,"SUB IN by NIKOLOVSKI,DREW",41,43,,2,2,,,74,22,0.338,0.136,,,72,15,0.333,0.267,07,456
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:36,"SUB OUT by STEELE,AARON",41,43,,2,2,,,74,22,0.338,0.136,,,72,15,0.333,0.267,07,456
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:23,,41,43,"MISS 3PTR by FREET,AUSTIN",2,2,,,74,22,0.338,0.136,3ptr,miss,73,16,0.329,0.25,07,443
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:23,"REBOUND DEF by NIKOLOVSKI,DREW",41,43,,2,2,,,74,22,0.338,0.136,,,73,16,0.329,0.25,07,443
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:15,,41,43,"FOUL  by RIVERA,ANDRES",2,2,,,74,22,0.338,0.136,foul,,73,16,0.329,0.25,07,435
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:15,"MISS FT by GARRETT,TRAVIS",41,43,,2,2,ft,miss,75,22,0.333,0.136,,,73,16,0.329,0.25,07,435
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:15,REBOUND DEADB by TEAM,41,43,,2,2,,,75,22,0.333,0.136,,,73,16,0.329,0.25,07,435
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:15,"GOOD FT by GARRETT,TRAVIS",42,43,,1,2,ft,good,76,22,0.342,0.136,,,73,16,0.329,0.25,07,435
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:15,"SUB IN by BATCHELOR,BRYCE",42,43,,1,2,,,76,22,0.342,0.136,,,73,16,0.329,0.25,07,435
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:15,"SUB OUT by NOTLEY,CHANDLER",42,43,,1,2,,,76,22,0.342,0.136,,,73,16,0.329,0.25,07,435
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:15,,42,43,"SUB IN by DICKERMAN,JOSH",1,2,,,76,22,0.342,0.136,,,73,16,0.329,0.25,07,435
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:15,,42,43,"SUB IN by HUDSON,CEDRIC",1,2,,,76,22,0.342,0.136,,,73,16,0.329,0.25,07,435
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:15,,42,43,"SUB OUT by ESSIEN,CHRIS",1,2,,,76,22,0.342,0.136,,,73,16,0.329,0.25,07,435
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:15,,42,43,"SUB OUT by RIVERA,ANDRES",1,2,,,76,22,0.342,0.136,,,73,16,0.329,0.25,07,435
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:01,,42,43,"MISS LAYUP by SWISHER,JEREMY",1,2,,,76,22,0.342,0.136,layup,miss,74,16,0.324,0.25,07,421
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,07:01,"REBOUND DEF by MURPHEY,LUKE",42,43,,1,2,,,76,22,0.342,0.136,,,74,16,0.324,0.25,07,421
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:39,"TURNOVER  by NIKOLOVSKI,DREW",42,43,,1,2,,,76,22,0.342,0.136,,,74,16,0.324,0.25,06,399
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:24,,42,43,"TURNOVER  by DICKERMAN,JOSH",1,2,,,76,22,0.342,0.136,,,74,16,0.324,0.25,06,384
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:23,"STEAL  by GARRETT,TRAVIS",42,43,,1,2,,,76,22,0.342,0.136,,,74,16,0.324,0.25,06,383
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:20,"TURNOVER  by GARRETT,TRAVIS",42,43,,1,2,,,76,22,0.342,0.136,,,74,16,0.324,0.25,06,380
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:20,,42,43,"STEAL  by SWISHER,JEREMY",1,2,,,76,22,0.342,0.136,,,74,16,0.324,0.25,06,380
