game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,02:21,"REBOUND DEF by HUDSON,CEDRIC",71,69,,-2,2,,,66,14,0.606,0.286,,,76,21,0.487,0.429,02,141
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,02:04,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",73,69,,-4,2,layup,good,67,14,0.612,0.286,,,76,21,0.487,0.429,02,124
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,01:56,,73,69,TIMEOUT TEAM by TEAM,-4,2,,,67,14,0.612,0.286,,,76,21,0.487,0.429,01,116
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,01:56,,73,69,"SUB IN by SMITH,PRESTON",-4,2,,,67,14,0.612,0.286,,,76,21,0.487,0.429,01,116
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,01:56,,73,69,"SUB OUT by STEELE,AARON",-4,2,,,67,14,0.612,0.286,,,76,21,0.487,0.429,01,116
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,01:43,,73,72,"GOOD 3PTR by SMITH,PRESTON",-1,2,,,67,14,0.612,0.286,3ptr,good,77,22,0.494,0.455,01,103
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,01:11,"MISS JUMPER by BAEHL,BRIAN",73,72,,-1,2,jumper,miss,68,14,0.603,0.286,,,77,22,0.494,0.455,01,71
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,01:11,"REBOUND OFF by HUDSON,CEDRIC",73,72,,-1,2,,,68,14,0.603,0.286,,,77,22,0.494,0.455,01,71
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,01:05,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",75,72,,-3,2,layup,good,69,14,0.609,0.286,,,77,22,0.494,0.455,01,65
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:59,,75,72,TIMEOUT TEAM by TEAM,-3,2,,,69,14,0.609,0.286,,,77,22,0.494,0.455,00,59
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:59,"SUB IN by RIVERA,ANDRES",75,72,,-3,2,,,69,14,0.609,0.286,,,77,22,0.494,0.455,00,59
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:59,"SUB OUT by SWISHER,JEREMY",75,72,,-3,2,,,69,14,0.609,0.286,,,77,22,0.494,0.455,00,59
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:51,"FOUL  by RIVERA,ANDRES",75,72,,-3,2,foul,,69,14,0.609,0.286,,,77,22,0.494,0.455,00,51
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:51,,75,72,"MISS FT by SMITH,PRESTON",-3,2,,,69,14,0.609,0.286,ft,miss,78,22,0.487,0.455,00,51
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:51,,75,72,REBOUND DEADB by TEAM,-3,2,,,69,14,0.609,0.286,,,78,22,0.487,0.455,00,51
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:51,,75,73,"GOOD FT by SMITH,PRESTON",-2,2,,,69,14,0.609,0.286,ft,good,79,22,0.494,0.455,00,51
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:51,"SUB IN by SWISHER,JEREMY",75,73,,-2,2,,,69,14,0.609,0.286,,,79,22,0.494,0.455,00,51
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:51,"SUB OUT by RIVERA,ANDRES",75,73,,-2,2,,,69,14,0.609,0.286,,,79,22,0.494,0.455,00,51
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:51,,75,73,"SUB IN by NIKOLOVSKI,DREW",-2,2,,,69,14,0.609,0.286,,,79,22,0.494,0.455,00,51
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:51,,75,73,"SUB OUT by GARRETT,TRAVIS",-2,2,,,69,14,0.609,0.286,,,79,22,0.494,0.455,00,51
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:26,"MISS LAYUP by BAEHL,BRIAN",75,73,,-2,2,layup,miss,70,14,0.6,0.286,,,79,22,0.494,0.455,00,26
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:26,"REBOUND OFF by HUDSON,CEDRIC",75,73,,-2,2,,,70,14,0.6,0.286,,,79,22,0.494,0.455,00,26
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:22,"MISS TIPIN by HUDSON,CEDRIC",75,73,,-2,2,,miss,71,14,0.592,0.286,,,79,22,0.494,0.455,00,22
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:22,"REBOUND OFF by IGBINOSA,STEPHEN",75,73,,-2,2,,,71,14,0.592,0.286,,,79,22,0.494,0.455,00,22
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:19,"MISS TIPIN by IGBINOSA,STEPHEN",75,73,,-2,2,,miss,72,14,0.583,0.286,,,79,22,0.494,0.455,00,19
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:19,REBOUND OFF by TEAM,75,73,,-2,2,,,72,14,0.583,0.286,,,79,22,0.494,0.455,00,19
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:19,TIMEOUT TEAM by TEAM,75,73,,-2,2,,,72,14,0.583,0.286,,,79,22,0.494,0.455,00,19
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:19,"SUB IN by DICKERMAN,JOSH",75,73,,-2,2,,,72,14,0.583,0.286,,,79,22,0.494,0.455,00,19
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:19,"SUB OUT by SWISHER,JEREMY",75,73,,-2,2,,,72,14,0.583,0.286,,,79,22,0.494,0.455,00,19
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:19,,75,73,"SUB IN by STEELE,AARON",-2,2,,,72,14,0.583,0.286,,,79,22,0.494,0.455,00,19
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:19,,75,73,"SUB OUT by SMITH,PRESTON",-2,2,,,72,14,0.583,0.286,,,79,22,0.494,0.455,00,19
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:18,,75,73,"FOUL  by OGLE,JOHN",-2,2,,,72,14,0.583,0.286,foul,,79,22,0.494,0.455,00,18
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:18,"GOOD FT by IGBINOSA,STEPHEN",76,73,,-3,2,ft,good,73,14,0.589,0.286,,,79,22,0.494,0.455,00,18
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:18,,76,73,TIMEOUT 30SEC by TEAM,-3,2,,,73,14,0.589,0.286,,,79,22,0.494,0.455,00,18
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:18,"GOOD FT by IGBINOSA,STEPHEN",77,73,,-4,2,ft,good,74,14,0.595,0.286,,,79,22,0.494,0.455,00,18
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:18,"SUB IN by RIVERA,ANDRES",77,73,,-4,2,,,74,14,0.595,0.286,,,79,22,0.494,0.455,00,18
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:18,"SUB OUT by DICKERMAN,JOSH",77,73,,-4,2,,,74,14,0.595,0.286,,,79,22,0.494,0.455,00,18
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:18,,77,73,"SUB IN by GARRETT,TRAVIS",-4,2,,,74,14,0.595,0.286,,,79,22,0.494,0.455,00,18
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:18,,77,73,"SUB IN by SMITH,PRESTON",-4,2,,,74,14,0.595,0.286,,,79,22,0.494,0.455,00,18
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:18,,77,73,"SUB IN by BAKER,BRUCE",-4,2,,,74,14,0.595,0.286,,,79,22,0.494,0.455,00,18
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:18,,77,73,"SUB OUT by STEELE,AARON",-4,2,,,74,14,0.595,0.286,,,79,22,0.494,0.455,00,18
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:18,,77,73,"SUB OUT by BARRETT,JORDAN",-4,2,,,74,14,0.595,0.286,,,79,22,0.494,0.455,00,18
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:10,,77,76,"GOOD 3PTR by GARRETT,TRAVIS",-1,2,,,74,14,0.595,0.286,3ptr,good,80,23,0.5,0.478,00,10
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:10,,77,76,"ASSIST  by SMITH,PRESTON",-1,2,,,74,14,0.595,0.286,,,80,23,0.5,0.478,00,10
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:08,,77,76,TIMEOUT TEAM by TEAM,-1,2,,,74,14,0.595,0.286,,,80,23,0.5,0.478,00,8
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:08,TIMEOUT 30SEC by TEAM,77,76,,-1,2,,,74,14,0.595,0.286,,,80,23,0.5,0.478,00,8
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:08,"SUB IN by DICKERMAN,JOSH",77,76,,-1,2,,,74,14,0.595,0.286,,,80,23,0.5,0.478,00,8
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:08,"SUB OUT by RIVERA,ANDRES",77,76,,-1,2,,,74,14,0.595,0.286,,,80,23,0.5,0.478,00,8
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:08,,77,76,"SUB IN by BARRETT,JORDAN",-1,2,,,74,14,0.595,0.286,,,80,23,0.5,0.478,00,8
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:08,,77,76,"SUB IN by STEELE,AARON",-1,2,,,74,14,0.595,0.286,,,80,23,0.5,0.478,00,8
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:08,,77,76,"SUB OUT by GARRETT,TRAVIS",-1,2,,,74,14,0.595,0.286,,,80,23,0.5,0.478,00,8
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:08,,77,76,"SUB OUT by SMITH,PRESTON",-1,2,,,74,14,0.595,0.286,,,80,23,0.5,0.478,00,8
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:06,"SUB IN by SWISHER,JEREMY",77,76,,-1,2,,,74,14,0.595,0.286,,,80,23,0.5,0.478,00,6
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:06,"SUB OUT by HUDSON,CEDRIC",77,76,,-1,2,,,74,14,0.595,0.286,,,80,23,0.5,0.478,00,6
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:03,,77,76,"FOUL  by STEELE,AARON",-1,2,,,74,14,0.595,0.286,foul,,80,23,0.5,0.478,00,3
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:03,"GOOD FT by DICKERMAN,JOSH",78,76,,-2,2,ft,good,75,14,0.6,0.286,,,80,23,0.5,0.478,00,3
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:03,"GOOD FT by DICKERMAN,JOSH",79,76,,-3,2,ft,good,76,14,0.605,0.286,,,80,23,0.5,0.478,00,3
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:03,"SUB IN by RIVERA,ANDRES",79,76,,-3,2,,,76,14,0.605,0.286,,,80,23,0.5,0.478,00,3
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:03,"SUB IN by HUDSON,CEDRIC",79,76,,-3,2,,,76,14,0.605,0.286,,,80,23,0.5,0.478,00,3
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:03,"SUB OUT by DICKERMAN,JOSH",79,76,,-3,2,,,76,14,0.605,0.286,,,80,23,0.5,0.478,00,3
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:03,"SUB OUT by SWISHER,JEREMY",79,76,,-3,2,,,76,14,0.605,0.286,,,80,23,0.5,0.478,00,3
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:03,,79,76,"SUB IN by GARRETT,TRAVIS",-3,2,,,76,14,0.605,0.286,,,80,23,0.5,0.478,00,3
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:03,,79,76,"SUB IN by SMITH,PRESTON",-3,2,,,76,14,0.605,0.286,,,80,23,0.5,0.478,00,3
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:03,,79,76,"SUB OUT by LITTLEFIELD,GEAREN",-3,2,,,76,14,0.605,0.286,,,80,23,0.5,0.478,00,3
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:03,,79,76,"SUB OUT by STEELE,AARON",-3,2,,,76,14,0.605,0.286,,,80,23,0.5,0.478,00,3
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:00,,79,76,"MISS 3PTR by SMITH,PRESTON",-3,2,,,76,14,0.605,0.286,3ptr,miss,81,24,0.494,0.458,00,0
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:00,REBOUND DEADB by TEAM,79,76,,-3,2,,,76,14,0.605,0.286,,,81,24,0.494,0.458,00,0
