game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:39,,72,61,"MISS 3PTR by BATCHELOR,BRYCE",-11,2,,,79,19,0.494,0.263,3ptr,miss,75,20,0.453,0.35,00,39
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:39,"REBOUND DEF by GRAVLEY,RYAN",72,61,,-11,2,,,79,19,0.494,0.263,,,75,20,0.453,0.35,00,39
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:18,"TURNOVER  by GRAVLEY,RYAN",72,61,,-11,2,,,79,19,0.494,0.263,,,75,20,0.453,0.35,00,18
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:17,,72,61,"STEAL  by GARRETT,TRAVIS",-11,2,,,79,19,0.494,0.263,,,75,20,0.453,0.35,00,17
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:13,,72,63,"GOOD LAYUP by GARRETT,TRAVIS(fastbreak)(in the paint)",-9,2,,,79,19,0.494,0.263,layup,good,76,20,0.461,0.35,00,13
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:12,,72,63,TIMEOUT TEAM by TEAM,-9,2,,,79,19,0.494,0.263,,,76,20,0.461,0.35,00,12
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:10,,72,63,"FOUL  by BATCHELOR,BRYCE",-9,2,,,79,19,0.494,0.263,foul,,76,20,0.461,0.35,00,10
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:10,"GOOD FT by SHELOR,JOHN",73,63,,-10,2,ft,good,80,19,0.5,0.263,,,76,20,0.461,0.35,00,10
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:10,"MISS FT by SHELOR,JOHN",73,63,,-10,2,ft,miss,81,19,0.494,0.263,,,76,20,0.461,0.35,00,10
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:10,,73,63,"REBOUND DEF by BATCHELOR,BRYCE",-10,2,,,81,19,0.494,0.263,,,76,20,0.461,0.35,00,10
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:04,,73,63,"MISS 3PTR by SMITH,PRESTON",-10,2,,,81,19,0.494,0.263,3ptr,miss,77,21,0.455,0.333,00,4
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:04,,73,63,"REBOUND OFF by OGLE,JOHN",-10,2,,,81,19,0.494,0.263,,,77,21,0.455,0.333,00,4
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:00,,73,63,"MISS 3PTR by OGLE,JOHN",-10,2,,,81,19,0.494,0.263,3ptr,miss,78,22,0.449,0.318,00,0
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:00,REBOUND DEF by TEAM,73,63,,-10,2,,,81,19,0.494,0.263,,,78,22,0.449,0.318,00,0
