game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:35,"FOUL  by BRADY,RYAN",58,66,,8,2,foul,,70,25,0.429,0.32,,,63,13,0.54,0.538,04,275
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:35,,58,67,"GOOD FT by THOM,IAN",9,2,,,70,25,0.429,0.32,ft,good,64,13,0.547,0.538,04,275
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:35,,58,68,"GOOD FT by THOM,IAN",10,2,,,70,25,0.429,0.32,ft,good,65,13,0.554,0.538,04,275
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:35,,58,68,"SUB IN by LEWIS,EVAN",10,2,,,70,25,0.429,0.32,,,65,13,0.554,0.538,04,275
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:35,,58,68,"SUB OUT by WELCH,ROSS",10,2,,,70,25,0.429,0.32,,,65,13,0.554,0.538,04,275
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:21,"MISS JUMPER by LITTLEFIELD,GEAREN",58,68,,10,2,jumper,miss,71,25,0.423,0.32,,,65,13,0.554,0.538,04,261
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:21,"REBOUND OFF by BATCHELOR,BRYCE",58,68,,10,2,,,71,25,0.423,0.32,,,65,13,0.554,0.538,04,261
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:16,"MISS JUMPER by SMITH,PRESTON",58,68,,10,2,jumper,miss,72,25,0.417,0.32,,,65,13,0.554,0.538,04,256
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:16,,58,68,"REBOUND DEF by MCLEAN,JAMES",10,2,,,72,25,0.417,0.32,,,65,13,0.554,0.538,04,256
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:01,,58,68,"MISS JUMPER by MCLEAN,JAMES",10,2,,,72,25,0.417,0.32,jumper,miss,66,13,0.545,0.538,04,241
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:01,"REBOUND DEF by LITTLEFIELD,GEAREN",58,68,,10,2,,,72,25,0.417,0.32,,,66,13,0.545,0.538,04,241
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:54,,58,68,"FOUL  by LEWIS,EVAN",10,2,,,72,25,0.417,0.32,foul,,66,13,0.545,0.538,03,234
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:54,"GOOD FT by BATCHELOR,BRYCE",59,68,,9,2,ft,good,73,25,0.425,0.32,,,66,13,0.545,0.538,03,234
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:54,"GOOD FT by BATCHELOR,BRYCE",60,68,,8,2,ft,good,74,25,0.432,0.32,,,66,13,0.545,0.538,03,234
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:54,,60,68,"SUB IN by WELCH,ROSS",8,2,,,74,25,0.432,0.32,,,66,13,0.545,0.538,03,234
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:54,,60,68,"SUB IN by AVERY,ALEX",8,2,,,74,25,0.432,0.32,,,66,13,0.545,0.538,03,234
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:54,,60,68,"SUB OUT by RUDAK,MATTY",8,2,,,74,25,0.432,0.32,,,66,13,0.545,0.538,03,234
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:54,,60,68,"SUB OUT by MCLEAN,JAMES",8,2,,,74,25,0.432,0.32,,,66,13,0.545,0.538,03,234
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:41,,60,68,"MISS LAYUP by AVERY,ALEX",8,2,,,74,25,0.432,0.32,layup,miss,67,13,0.537,0.538,03,221
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:41,"REBOUND DEF by SMITH,PRESTON",60,68,,8,2,,,74,25,0.432,0.32,,,67,13,0.537,0.538,03,221
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:37,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",62,68,,6,2,layup,good,75,25,0.44,0.32,,,67,13,0.537,0.538,03,217
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:10,"FOUL  by LITTLEFIELD,GEAREN",62,68,,6,2,foul,,75,25,0.44,0.32,,,67,13,0.537,0.538,03,190
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:10,,62,69,"GOOD FT by AVERY,ALEX",7,2,,,75,25,0.44,0.32,ft,good,68,13,0.544,0.538,03,190
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:10,,62,70,"GOOD FT by AVERY,ALEX",8,2,,,75,25,0.44,0.32,ft,good,69,13,0.551,0.538,03,190
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:10,"SUB IN by OGLE,JOHN",62,70,,8,2,,,75,25,0.44,0.32,,,69,13,0.551,0.538,03,190
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:10,"SUB OUT by LITTLEFIELD,GEAREN",62,70,,8,2,,,75,25,0.44,0.32,,,69,13,0.551,0.538,03,190
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:02,"MISS 3PTR by SMITH,PRESTON",62,70,,8,2,3ptr,miss,76,26,0.434,0.308,,,69,13,0.551,0.538,03,182
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:02,"REBOUND OFF by OGLE,JOHN",62,70,,8,2,,,76,26,0.434,0.308,,,69,13,0.551,0.538,03,182
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,02:57,"GOOD 3PTR by SMITH,PRESTON",65,70,,5,2,3ptr,good,77,27,0.442,0.333,,,69,13,0.551,0.538,02,177
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,02:57,"ASSIST  by OGLE,JOHN",65,70,,5,2,,,77,27,0.442,0.333,,,69,13,0.551,0.538,02,177
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,02:25,,65,70,"MISS LAYUP by DENEKA,HARRISON",5,2,,,77,27,0.442,0.333,layup,miss,70,13,0.543,0.538,02,145
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,02:25,,65,70,REBOUND OFF by TEAM,5,2,,,77,27,0.442,0.333,,,70,13,0.543,0.538,02,145
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,02:23,,65,72,"GOOD LAYUP by AVERY,ALEX(in the paint)",7,2,,,77,27,0.442,0.333,layup,good,71,13,0.549,0.538,02,143
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,02:23,,65,72,"ASSIST  by THOM,IAN",7,2,,,77,27,0.442,0.333,,,71,13,0.549,0.538,02,143
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,02:23,"GOOD JUMPER by SMITH,PRESTON(in the paint)",67,72,,5,2,jumper,good,78,27,0.449,0.333,,,71,13,0.549,0.538,02,143
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:48,"FOUL  by OGLE,JOHN",67,72,,5,2,foul,,78,27,0.449,0.333,,,71,13,0.549,0.538,01,108
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:48,,67,73,"GOOD FT by AVERY,ALEX",6,2,,,78,27,0.449,0.333,ft,good,72,13,0.556,0.538,01,108
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:48,,67,74,"GOOD FT by AVERY,ALEX",7,2,,,78,27,0.449,0.333,ft,good,73,13,0.562,0.538,01,108
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:40,"GOOD JUMPER by SMITH,PRESTON(in the paint)",69,74,,5,2,jumper,good,79,27,0.456,0.333,,,73,13,0.562,0.538,01,100
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:25,"FOUL  by BATCHELOR,BRYCE",69,74,,5,2,foul,,79,27,0.456,0.333,,,73,13,0.562,0.538,01,85
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:25,,69,75,"GOOD FT by AVERY,ALEX",6,2,,,79,27,0.456,0.333,ft,good,74,13,0.568,0.538,01,85
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:25,,69,76,"GOOD FT by AVERY,ALEX",7,2,,,79,27,0.456,0.333,ft,good,75,13,0.573,0.538,01,85
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:25,,69,76,"SUB IN by MCLEAN,JAMES",7,2,,,79,27,0.456,0.333,,,75,13,0.573,0.538,01,85
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:25,,69,76,"SUB OUT by LEWIS,EVAN",7,2,,,79,27,0.456,0.333,,,75,13,0.573,0.538,01,85
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:17,,69,76,"FOUL  by MCLEAN,JAMES",7,2,,,79,27,0.456,0.333,foul,,75,13,0.573,0.538,01,77
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:17,"MISS FT by BRADY,RYAN",69,76,,7,2,ft,miss,80,27,0.45,0.333,,,75,13,0.573,0.538,01,77
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:17,REBOUND DEADB by TEAM,69,76,,7,2,,,80,27,0.45,0.333,,,75,13,0.573,0.538,01,77
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:17,"MISS FT by BRADY,RYAN",69,76,,7,2,ft,miss,81,27,0.444,0.333,,,75,13,0.573,0.538,01,77
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:17,,69,76,"REBOUND DEF by DENEKA,HARRISON",7,2,,,81,27,0.444,0.333,,,75,13,0.573,0.538,01,77
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:17,,69,76,"SUB IN by LEWIS,EVAN",7,2,,,81,27,0.444,0.333,,,75,13,0.573,0.538,01,77
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,01:17,,69,76,"SUB OUT by MCLEAN,JAMES",7,2,,,81,27,0.444,0.333,,,75,13,0.573,0.538,01,77
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:56,,69,79,"GOOD 3PTR by LEWIS,EVAN",10,2,,,81,27,0.444,0.333,3ptr,good,76,14,0.579,0.571,00,56
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:56,,69,79,"ASSIST  by WELCH,ROSS",10,2,,,81,27,0.444,0.333,,,76,14,0.579,0.571,00,56
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:55,,69,79,"SUB IN by MCLEAN,JAMES",10,2,,,81,27,0.444,0.333,,,76,14,0.579,0.571,00,55
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:55,,69,79,"SUB OUT by LEWIS,EVAN",10,2,,,81,27,0.444,0.333,,,76,14,0.579,0.571,00,55
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:46,"MISS 3PTR by BRADY,RYAN",69,79,,10,2,3ptr,miss,82,28,0.439,0.321,,,76,14,0.579,0.571,00,46
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:46,,69,79,"REBOUND DEF by AVERY,ALEX",10,2,,,82,28,0.439,0.321,,,76,14,0.579,0.571,00,46
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:39,"FOUL  by SMITH,PRESTON",69,79,,10,2,foul,,82,28,0.439,0.321,,,76,14,0.579,0.571,00,39
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:39,,69,80,"GOOD FT by THOM,IAN",11,2,,,82,28,0.439,0.321,ft,good,77,14,0.584,0.571,00,39
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:39,,69,81,"GOOD FT by THOM,IAN",12,2,,,82,28,0.439,0.321,ft,good,78,14,0.59,0.571,00,39
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:32,"MISS LAYUP by SMITH,PRESTON",69,81,,12,2,layup,miss,83,28,0.434,0.321,,,78,14,0.59,0.571,00,32
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:32,,69,81,"BLOCK  by AVERY,ALEX",12,2,,,83,28,0.434,0.321,,,78,14,0.59,0.571,00,32
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:32,,69,81,"REBOUND DEF by AVERY,ALEX",12,2,,,83,28,0.434,0.321,,,78,14,0.59,0.571,00,32
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:22,"FOUL  by BRADY,RYAN",69,81,,12,2,foul,,83,28,0.434,0.321,,,78,14,0.59,0.571,00,22
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:22,,69,82,"GOOD FT by THOM,IAN",13,2,,,83,28,0.434,0.321,ft,good,79,14,0.595,0.571,00,22
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:22,,69,82,"MISS FT by THOM,IAN",13,2,,,83,28,0.434,0.321,ft,miss,80,14,0.588,0.571,00,22
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:22,"REBOUND DEF by BATCHELOR,BRYCE",69,82,,13,2,,,83,28,0.434,0.321,,,80,14,0.588,0.571,00,22
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:15,"MISS 3PTR by SMITH,PRESTON",69,82,,13,2,3ptr,miss,84,29,0.429,0.31,,,80,14,0.588,0.571,00,15
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,00:15,,69,82,"REBOUND DEF by MCLEAN,JAMES",13,2,,,84,29,0.429,0.31,,,80,14,0.588,0.571,00,15
