game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:14,"MISS JUMPER by OGLE,JOHN",57,61,,4,2,jumper,miss,55,18,0.509,0.389,,,57,23,0.526,0.348,02,134
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:14,"REBOUND OFF by NIKOLOVSKI,DREW",57,61,,4,2,,,55,18,0.509,0.389,,,57,23,0.526,0.348,02,134
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:09,"GOOD TIPIN by NIKOLOVSKI,DREW(in the paint)",59,61,,2,2,,good,56,18,0.518,0.389,,,57,23,0.526,0.348,02,129
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:55,"FOUL  by BATCHELOR,BRYCE",59,61,,2,2,foul,,56,18,0.518,0.389,,,57,23,0.526,0.348,01,115
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:55,,59,62,"GOOD FT by WESLEY,TYLER",3,2,,,56,18,0.518,0.389,ft,good,58,23,0.534,0.348,01,115
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:55,,59,62,"MISS FT by WESLEY,TYLER",3,2,,,56,18,0.518,0.389,ft,miss,59,23,0.525,0.348,01,115
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:55,"REBOUND DEF by NIKOLOVSKI,DREW",59,62,,3,2,,,56,18,0.518,0.389,,,59,23,0.525,0.348,01,115
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:55,"SUB IN by STEELE,AARON",59,62,,3,2,,,56,18,0.518,0.389,,,59,23,0.525,0.348,01,115
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:55,"SUB OUT by BATCHELOR,BRYCE",59,62,,3,2,,,56,18,0.518,0.389,,,59,23,0.525,0.348,01,115
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:46,"GOOD 3PTR by OGLE,JOHN",62,62,,0,2,3ptr,good,57,19,0.526,0.421,,,59,23,0.525,0.348,01,106
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:46,"ASSIST  by SMITH,PRESTON",62,62,,0,2,,,57,19,0.526,0.421,,,59,23,0.525,0.348,01,106
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:34,,62,62,TIMEOUT TEAM by TEAM,0,2,,,57,19,0.526,0.421,,,59,23,0.525,0.348,01,94
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:19,,62,65,"GOOD 3PTR by GRIFFIN,JAROD",3,2,,,57,19,0.526,0.421,3ptr,good,60,24,0.533,0.375,01,79
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:19,,62,65,"ASSIST  by SCINTA,BLAKE",3,2,,,57,19,0.526,0.421,,,60,24,0.533,0.375,01,79
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:18,,62,65,TIMEOUT 30SEC by TEAM,3,2,,,57,19,0.526,0.421,,,60,24,0.533,0.375,01,78
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:08,"GOOD 3PTR by SMITH,PRESTON",65,65,,0,2,3ptr,good,58,20,0.534,0.45,,,60,24,0.533,0.375,01,68
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:41,,65,65,"MISS 3PTR by GUMP,MATT",0,2,,,58,20,0.534,0.45,3ptr,miss,61,25,0.525,0.36,00,41
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:41,"REBOUND DEF by NIKOLOVSKI,DREW",65,65,,0,2,,,58,20,0.534,0.45,,,61,25,0.525,0.36,00,41
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:33,TIMEOUT TEAM by TEAM,65,65,,0,2,,,58,20,0.534,0.45,,,61,25,0.525,0.36,00,33
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:16,"MISS LAYUP by OGLE,JOHN",65,65,,0,2,layup,miss,59,20,0.525,0.45,,,61,25,0.525,0.36,00,16
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:16,,65,65,"BLOCK  by SCINTA,BLAKE",0,2,,,59,20,0.525,0.45,,,61,25,0.525,0.36,00,16
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:16,REBOUND OFF by TEAM,65,65,,0,2,,,59,20,0.525,0.45,,,61,25,0.525,0.36,00,16
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:16,TIMEOUT TEAM by TEAM,65,65,,0,2,,,59,20,0.525,0.45,,,61,25,0.525,0.36,00,16
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:10,TURNOVER  by TEAM,65,65,,0,2,,,59,20,0.525,0.45,,,61,25,0.525,0.36,00,10
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:02,,65,65,"TURNOVER  by GUMP,MATT",0,2,,,59,20,0.525,0.45,,,61,25,0.525,0.36,00,2
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:01,"MISS 3PTR by SMITH,PRESTON",65,65,,0,2,3ptr,miss,60,21,0.517,0.429,,,61,25,0.525,0.36,00,1
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:01,REBOUND DEADB by TEAM,65,65,,0,2,,,60,21,0.517,0.429,,,61,25,0.525,0.36,00,1
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,05:00,"SUB IN by NOTLEY,CHANDLER",65,65,,0,3,,,60,21,0.517,0.429,,,61,25,0.525,0.36,05,300
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,05:00,"SUB OUT by STEELE,AARON",65,65,,0,3,,,60,21,0.517,0.429,,,61,25,0.525,0.36,05,300
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,04:37,,65,65,"MISS 3PTR by GRIFFIN,JAROD",0,3,,,60,21,0.517,0.429,3ptr,miss,62,26,0.516,0.346,04,277
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,04:37,"REBOUND DEF by OGLE,JOHN",65,65,,0,3,,,60,21,0.517,0.429,,,62,26,0.516,0.346,04,277
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,04:13,"MISS 3PTR by GARRETT,TRAVIS",65,65,,0,3,3ptr,miss,61,22,0.508,0.409,,,62,26,0.516,0.346,04,253
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,04:13,,65,65,"REBOUND DEF by SCINTA,BLAKE",0,3,,,61,22,0.508,0.409,,,62,26,0.516,0.346,04,253
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:54,,65,65,"MISS LAYUP by SINE,TUCKER",0,3,,,61,22,0.508,0.409,layup,miss,63,26,0.508,0.346,03,234
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:54,,65,65,"REBOUND OFF by WESLEY,TYLER",0,3,,,61,22,0.508,0.409,,,63,26,0.508,0.346,03,234
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:42,"FOUL  by OGLE,JOHN",65,65,,0,3,foul,,61,22,0.508,0.409,,,63,26,0.508,0.346,03,222
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:42,,65,66,"GOOD FT by SCINTA,BLAKE",1,3,,,61,22,0.508,0.409,ft,good,64,26,0.516,0.346,03,222
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:42,,65,67,"GOOD FT by SCINTA,BLAKE",2,3,,,61,22,0.508,0.409,ft,good,65,26,0.523,0.346,03,222
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:42,,65,67,"SUB IN by GRUBER,SAM",2,3,,,61,22,0.508,0.409,,,65,26,0.523,0.346,03,222
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:42,,65,67,"SUB OUT by GRIFFIN,JAROD",2,3,,,61,22,0.508,0.409,,,65,26,0.523,0.346,03,222
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:19,"MISS 3PTR by SMITH,PRESTON",65,67,,2,3,3ptr,miss,62,23,0.5,0.391,,,65,26,0.523,0.346,03,199
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:19,,65,67,"BLOCK  by SCINTA,BLAKE",2,3,,,62,23,0.5,0.391,,,65,26,0.523,0.346,03,199
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:19,REBOUND OFF by TEAM,65,67,,2,3,,,62,23,0.5,0.391,,,65,26,0.523,0.346,03,199
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:17,"TURNOVER  by NIKOLOVSKI,DREW",65,67,,2,3,,,62,23,0.5,0.391,,,65,26,0.523,0.346,03,197
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:16,,65,67,"STEAL  by GUMP,MATT",2,3,,,62,23,0.5,0.391,,,65,26,0.523,0.346,03,196
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:56,,65,67,"MISS JUMPER by SINE,TUCKER",2,3,,,62,23,0.5,0.391,jumper,miss,66,26,0.515,0.346,02,176
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:56,"BLOCK  by OGLE,JOHN",65,67,,2,3,,,62,23,0.5,0.391,,,66,26,0.515,0.346,02,176
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:56,"REBOUND DEF by NIKOLOVSKI,DREW",65,67,,2,3,,,62,23,0.5,0.391,,,66,26,0.515,0.346,02,176
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:39,"SUB IN by STEELE,AARON",65,67,,2,3,,,62,23,0.5,0.391,,,66,26,0.515,0.346,02,159
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:39,"SUB OUT by NOTLEY,CHANDLER",65,67,,2,3,,,62,23,0.5,0.391,,,66,26,0.515,0.346,02,159
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:39,,65,67,"SUB IN by GRIFFIN,JAROD",2,3,,,62,23,0.5,0.391,,,66,26,0.515,0.346,02,159
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:39,,65,67,"SUB OUT by GRUBER,SAM",2,3,,,62,23,0.5,0.391,,,66,26,0.515,0.346,02,159
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:27,"GOOD JUMPER by SMITH,PRESTON(in the paint)",67,67,,0,3,jumper,good,63,23,0.508,0.391,,,66,26,0.515,0.346,02,147
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:15,,67,67,TIMEOUT TEAM by TEAM,0,3,,,63,23,0.508,0.391,,,66,26,0.515,0.346,02,135
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:15,,67,67,"SUB IN by GRUBER,SAM",0,3,,,63,23,0.508,0.391,,,66,26,0.515,0.346,02,135
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:15,,67,67,"SUB OUT by GUMP,MATT",0,3,,,63,23,0.508,0.391,,,66,26,0.515,0.346,02,135
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:52,,67,67,TURNOVER  by TEAM,0,3,,,63,23,0.508,0.391,,,66,26,0.515,0.346,01,112
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:39,"MISS LAYUP by OGLE,JOHN",67,67,,0,3,layup,miss,64,23,0.5,0.391,,,66,26,0.515,0.346,01,99
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:39,,67,67,"REBOUND DEF by SCINTA,BLAKE",0,3,,,64,23,0.5,0.391,,,66,26,0.515,0.346,01,99
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:13,,67,70,"GOOD 3PTR by SINE,TUCKER",3,3,,,64,23,0.5,0.391,3ptr,good,67,27,0.522,0.37,01,73
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:13,,67,70,"ASSIST  by GUMP,MATT",3,3,,,64,23,0.5,0.391,,,67,27,0.522,0.37,01,73
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:09,,67,70,"SUB IN by GUMP,MATT",3,3,,,64,23,0.5,0.391,,,67,27,0.522,0.37,01,69
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:09,,67,70,"SUB OUT by GRUBER,SAM",3,3,,,64,23,0.5,0.391,,,67,27,0.522,0.37,01,69
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:03,,67,70,"FOUL  by GRIFFIN,JAROD",3,3,,,64,23,0.5,0.391,foul,,67,27,0.522,0.37,01,63
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:03,"GOOD FT by GARRETT,TRAVIS",68,70,,2,3,ft,good,65,23,0.508,0.391,,,67,27,0.522,0.37,01,63
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:03,"MISS FT by GARRETT,TRAVIS",68,70,,2,3,ft,miss,66,23,0.5,0.391,,,67,27,0.522,0.37,01,63
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,01:03,,68,70,"REBOUND DEF by WESLEY,TYLER",2,3,,,66,23,0.5,0.391,,,67,27,0.522,0.37,01,63
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:36,,68,72,"GOOD JUMPER by SCINTA,BLAKE",4,3,,,66,23,0.5,0.391,jumper,good,68,27,0.529,0.37,00,36
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:36,,68,72,"ASSIST  by GRIFFIN,JAROD",4,3,,,66,23,0.5,0.391,,,68,27,0.529,0.37,00,36
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:30,TIMEOUT TEAM by TEAM,68,72,,4,3,,,66,23,0.5,0.391,,,68,27,0.529,0.37,00,30
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:22,"GOOD 3PTR by GARRETT,TRAVIS",71,72,,1,3,3ptr,good,67,24,0.507,0.417,,,68,27,0.529,0.37,00,22
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:22,"ASSIST  by SMITH,PRESTON",71,72,,1,3,,,67,24,0.507,0.417,,,68,27,0.529,0.37,00,22
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:12,"FOUL  by STEELE,AARON",71,72,,1,3,foul,,67,24,0.507,0.417,,,68,27,0.529,0.37,00,12
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:12,,71,73,"GOOD FT by GUMP,MATT",2,3,,,67,24,0.507,0.417,ft,good,69,27,0.536,0.37,00,12
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:12,,71,74,"GOOD FT by GUMP,MATT",3,3,,,67,24,0.507,0.417,ft,good,70,27,0.543,0.37,00,12
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:09,TIMEOUT 30SEC by TEAM,71,74,,3,3,,,67,24,0.507,0.417,,,70,27,0.543,0.37,00,9
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:06,,71,74,"FOUL  by GUMP,MATT",3,3,,,67,24,0.507,0.417,foul,,70,27,0.543,0.37,00,6
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:06,"GOOD FT by SMITH,PRESTON",72,74,,2,3,ft,good,68,24,0.515,0.417,,,70,27,0.543,0.37,00,6
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:06,"GOOD FT by SMITH,PRESTON",73,74,,1,3,ft,good,69,24,0.522,0.417,,,70,27,0.543,0.37,00,6
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:06,,73,74,"SUB IN by GRUBER,SAM",1,3,,,69,24,0.522,0.417,,,70,27,0.543,0.37,00,6
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:06,,73,74,"SUB OUT by WESLEY,TYLER",1,3,,,69,24,0.522,0.417,,,70,27,0.543,0.37,00,6
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:05,"FOUL  by STEELE,AARON",73,74,,1,3,foul,,69,24,0.522,0.417,,,70,27,0.543,0.37,00,5
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:05,,73,75,"GOOD FT by SCINTA,BLAKE",2,3,,,69,24,0.522,0.417,ft,good,71,27,0.549,0.37,00,5
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:05,,73,76,"GOOD FT by SCINTA,BLAKE",3,3,,,69,24,0.522,0.417,ft,good,72,27,0.556,0.37,00,5
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:05,,73,76,"SUB IN by WESLEY,TYLER",3,3,,,69,24,0.522,0.417,,,72,27,0.556,0.37,00,5
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:05,,73,76,"SUB OUT by GRUBER,SAM",3,3,,,69,24,0.522,0.417,,,72,27,0.556,0.37,00,5
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:03,,73,76,"FOUL  by GUMP,MATT",3,3,,,69,24,0.522,0.417,foul,,72,27,0.556,0.37,00,3
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:03,"GOOD FT by SMITH,PRESTON",74,76,,2,3,ft,good,70,24,0.529,0.417,,,72,27,0.556,0.37,00,3
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:03,"MISS FT by SMITH,PRESTON",74,76,,2,3,ft,miss,71,24,0.521,0.417,,,72,27,0.556,0.37,00,3
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:03,"SUB IN by NOTLEY,CHANDLER",74,76,,2,3,,,71,24,0.521,0.417,,,72,27,0.556,0.37,00,3
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:03,"SUB OUT by STEELE,AARON",74,76,,2,3,,,71,24,0.521,0.417,,,72,27,0.556,0.37,00,3
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:03,,74,76,"REBOUND DEF by SCINTA,BLAKE",2,3,,,71,24,0.521,0.417,,,72,27,0.556,0.37,00,3
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:01,"FOUL  by NOTLEY,CHANDLER",74,76,,2,3,foul,,71,24,0.521,0.417,,,72,27,0.556,0.37,00,1
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:01,,74,76,"MISS FT by SCINTA,BLAKE",2,3,,,71,24,0.521,0.417,ft,miss,73,27,0.548,0.37,00,1
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:01,,74,76,REBOUND DEADB by TEAM,2,3,,,71,24,0.521,0.417,,,73,27,0.548,0.37,00,1
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:01,,74,77,"GOOD FT by SCINTA,BLAKE",3,3,,,71,24,0.521,0.417,ft,good,74,27,0.554,0.37,00,1
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:01,,74,77,"FOUL  by SINE,TUCKER",3,3,,,71,24,0.521,0.417,foul,,74,27,0.554,0.37,00,1
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,00:01,"MISS FT by GARRETT,TRAVIS",74,77,,3,3,ft,miss,72,24,0.514,0.417,,,74,27,0.554,0.37,00,1
