game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,02:05,,67,63,"REBOUND DEF by NIKOLOVSKI,DREW",-4,2,,,72,13,0.556,0.308,,,71,26,0.479,0.346,02,125
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,01:46,"FOUL  by KIRKENDOLL,TRAVION",67,63,,-4,2,foul,,72,13,0.556,0.308,,,71,26,0.479,0.346,01,106
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,01:46,,67,64,"GOOD FT by SMITH,PRESTON",-3,2,,,72,13,0.556,0.308,ft,good,72,26,0.486,0.346,01,106
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,01:46,,67,65,"GOOD FT by SMITH,PRESTON",-2,2,,,72,13,0.556,0.308,ft,good,73,26,0.493,0.346,01,106
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,01:23,"GOOD 3PTR by KIRKENDOLL,TRAVION",70,65,,-5,2,3ptr,good,73,14,0.562,0.357,,,73,26,0.493,0.346,01,83
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,01:23,"ASSIST  by MATTHEWS,TREYLAN",70,65,,-5,2,,,73,14,0.562,0.357,,,73,26,0.493,0.346,01,83
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,01:05,"SUB IN by MATTHEWS,TREYLAN",70,65,,-5,2,,,73,14,0.562,0.357,,,73,26,0.493,0.346,01,65
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,01:05,"SUB OUT by CUETO,JUSTIN",70,65,,-5,2,,,73,14,0.562,0.357,,,73,26,0.493,0.346,01,65
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,01:04,,70,65,TIMEOUT TEAM by TEAM,-5,2,,,73,14,0.562,0.357,,,73,26,0.493,0.346,01,64
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:52,,70,65,"MISS 3PTR by NIKOLOVSKI,DREW",-5,2,,,73,14,0.562,0.357,3ptr,miss,74,27,0.486,0.333,00,52
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:52,"REBOUND DEF by DEMOUCHET,KENDALL",70,65,,-5,2,,,73,14,0.562,0.357,,,74,27,0.486,0.333,00,52
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:43,,70,65,"FOUL  by SMITH,PRESTON",-5,2,,,73,14,0.562,0.357,foul,,74,27,0.486,0.333,00,43
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:43,"MISS FT by KIRKENDOLL,TRAVION",70,65,,-5,2,ft,miss,74,14,0.554,0.357,,,74,27,0.486,0.333,00,43
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:43,REBOUND DEADB by TEAM,70,65,,-5,2,,,74,14,0.554,0.357,,,74,27,0.486,0.333,00,43
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:43,"GOOD FT by KIRKENDOLL,TRAVION",71,65,,-6,2,ft,good,75,14,0.56,0.357,,,74,27,0.486,0.333,00,43
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:43,TIMEOUT TEAM by TEAM,71,65,,-6,2,,,75,14,0.56,0.357,,,74,27,0.486,0.333,00,43
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:35,,71,67,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-4,2,,,75,14,0.56,0.357,layup,good,75,27,0.493,0.333,00,35
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:35,,71,67,"ASSIST  by SMITH,PRESTON",-4,2,,,75,14,0.56,0.357,,,75,27,0.493,0.333,00,35
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:30,"TURNOVER  by KIRKENDOLL,TRAVION",71,67,,-4,2,,,75,14,0.56,0.357,,,75,27,0.493,0.333,00,30
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:29,,71,67,"STEAL  by GARRETT,TRAVIS",-4,2,,,75,14,0.56,0.357,,,75,27,0.493,0.333,00,29
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:15,,71,67,"MISS JUMPER by LITTLEFIELD,GEAREN",-4,2,,,75,14,0.56,0.357,jumper,miss,76,27,0.487,0.333,00,15
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:15,,71,67,"REBOUND OFF by LITTLEFIELD,GEAREN",-4,2,,,75,14,0.56,0.357,,,76,27,0.487,0.333,00,15
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:10,"FOUL  by KIRKENDOLL,TRAVION",71,67,,-4,2,foul,,75,14,0.56,0.357,,,76,27,0.487,0.333,00,10
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:10,,71,68,"GOOD FT by SMITH,PRESTON",-3,2,,,75,14,0.56,0.357,ft,good,77,27,0.494,0.333,00,10
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:10,TIMEOUT TEAM by TEAM,71,68,,-3,2,,,75,14,0.56,0.357,,,77,27,0.494,0.333,00,10
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:10,,71,69,"GOOD FT by SMITH,PRESTON",-2,2,,,75,14,0.56,0.357,ft,good,78,27,0.5,0.333,00,10
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:10,"SUB IN by WILLIAMS,DONOVAN",71,69,,-2,2,,,75,14,0.56,0.357,,,78,27,0.5,0.333,00,10
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:10,"SUB IN by CUETO,JUSTIN",71,69,,-2,2,,,75,14,0.56,0.357,,,78,27,0.5,0.333,00,10
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:10,"SUB OUT by DEMOUCHET,KENDALL",71,69,,-2,2,,,75,14,0.56,0.357,,,78,27,0.5,0.333,00,10
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:10,"SUB OUT by MATTHEWS,TREYLAN",71,69,,-2,2,,,75,14,0.56,0.357,,,78,27,0.5,0.333,00,10
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:10,,71,69,"SUB IN by CRISWELL,SEAN",-2,2,,,75,14,0.56,0.357,,,78,27,0.5,0.333,00,10
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:10,,71,69,"SUB OUT by BATCHELOR,BRYCE",-2,2,,,75,14,0.56,0.357,,,78,27,0.5,0.333,00,10
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:09,,71,69,"FOUL  by GARRETT,TRAVIS",-2,2,,,75,14,0.56,0.357,foul,,78,27,0.5,0.333,00,9
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:09,"GOOD FT by CAMPBELL,BRANDON",72,69,,-3,2,ft,good,76,14,0.566,0.357,,,78,27,0.5,0.333,00,9
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:09,,72,69,TIMEOUT TEAM by TEAM,-3,2,,,76,14,0.566,0.357,,,78,27,0.5,0.333,00,9
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:09,"GOOD FT by CAMPBELL,BRANDON",73,69,,-4,2,ft,good,77,14,0.571,0.357,,,78,27,0.5,0.333,00,9
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:09,"SUB IN by DEMOUCHET,KENDALL",73,69,,-4,2,,,77,14,0.571,0.357,,,78,27,0.5,0.333,00,9
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:09,"SUB OUT by WILLIAMS,DONOVAN",73,69,,-4,2,,,77,14,0.571,0.357,,,78,27,0.5,0.333,00,9
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:09,,73,69,"SUB IN by BATCHELOR,BRYCE",-4,2,,,77,14,0.571,0.357,,,78,27,0.5,0.333,00,9
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:09,,73,69,"SUB IN by PARKER,BRYCE",-4,2,,,77,14,0.571,0.357,,,78,27,0.5,0.333,00,9
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:09,,73,69,"SUB OUT by CRISWELL,SEAN",-4,2,,,77,14,0.571,0.357,,,78,27,0.5,0.333,00,9
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:09,,73,69,"SUB OUT by LITTLEFIELD,GEAREN",-4,2,,,77,14,0.571,0.357,,,78,27,0.5,0.333,00,9
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:05,,73,69,"MISS 3PTR by SMITH,PRESTON",-4,2,,,77,14,0.571,0.357,3ptr,miss,79,28,0.494,0.321,00,5
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:05,REBOUND DEF by TEAM,73,69,,-4,2,,,77,14,0.571,0.357,,,79,28,0.494,0.321,00,5
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:01,"SUB IN by WILLIAMS,DONOVAN",73,69,,-4,2,,,77,14,0.571,0.357,,,79,28,0.494,0.321,00,1
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,00:01,"SUB OUT by SAPP,JAMES",73,69,,-4,2,,,77,14,0.571,0.357,,,79,28,0.494,0.321,00,1
