game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:44,"TURNOVER  by NIKOLOVSKI,DREW",61,74,,13,2,,,64,26,0.453,0.346,,,77,15,0.545,0.4,02,164
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:44,"FOUL  by NIKOLOVSKI,DREW",61,74,,13,2,foul,,64,26,0.453,0.346,,,77,15,0.545,0.4,02,164
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:38,,61,74,"MISS LAYUP by CALTON,EMMANUEL",13,2,,,64,26,0.453,0.346,layup,miss,78,15,0.538,0.4,02,158
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:38,,61,74,"REBOUND OFF by KAISER,TOM",13,2,,,64,26,0.453,0.346,,,78,15,0.538,0.4,02,158
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:34,"FOUL  by STEELE,AARON",61,74,,13,2,foul,,64,26,0.453,0.346,,,78,15,0.538,0.4,02,154
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:34,,61,74,"MISS FT by KAISER,TOM",13,2,,,64,26,0.453,0.346,ft,miss,79,15,0.532,0.4,02,154
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:34,,61,74,REBOUND DEADB by TEAM,13,2,,,64,26,0.453,0.346,,,79,15,0.532,0.4,02,154
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:34,,61,75,"GOOD FT by KAISER,TOM",14,2,,,64,26,0.453,0.346,ft,good,80,15,0.537,0.4,02,154
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:21,"GOOD 3PTR by PARKER,BRYCE",64,75,,11,2,3ptr,good,65,27,0.462,0.37,,,80,15,0.537,0.4,02,141
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:21,"ASSIST  by GARRETT,TRAVIS",64,75,,11,2,,,65,27,0.462,0.37,,,80,15,0.537,0.4,02,141
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:58,,64,77,"GOOD JUMPER by GLADOLOR,PRINCE(in the paint)",13,2,,,65,27,0.462,0.37,jumper,good,81,15,0.543,0.4,01,118
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:58,,64,77,"ASSIST  by GONZALEZ,LORENZO",13,2,,,65,27,0.462,0.37,,,81,15,0.543,0.4,01,118
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:41,,64,77,"FOUL  by CALTON,EMMANUEL",13,2,,,65,27,0.462,0.37,foul,,81,15,0.543,0.4,01,101
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:41,"MISS FT by PARKER,BRYCE",64,77,,13,2,ft,miss,66,27,0.455,0.37,,,81,15,0.543,0.4,01,101
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:41,REBOUND DEADB by TEAM,64,77,,13,2,,,66,27,0.455,0.37,,,81,15,0.543,0.4,01,101
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:41,"GOOD FT by PARKER,BRYCE",65,77,,12,2,ft,good,67,27,0.463,0.37,,,81,15,0.543,0.4,01,101
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:41,,65,77,"SUB IN by GARATE,VICTOR",12,2,,,67,27,0.463,0.37,,,81,15,0.543,0.4,01,101
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:41,,65,77,"SUB OUT by CALTON,EMMANUEL",12,2,,,67,27,0.463,0.37,,,81,15,0.543,0.4,01,101
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:15,,65,77,"MISS LAYUP by GLADOLOR,PRINCE",12,2,,,67,27,0.463,0.37,layup,miss,82,15,0.537,0.4,01,75
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:15,,65,77,"REBOUND OFF by GLADOLOR,PRINCE",12,2,,,67,27,0.463,0.37,,,82,15,0.537,0.4,01,75
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:07,,65,77,"MISS LAYUP by GLADOLOR,PRINCE",12,2,,,67,27,0.463,0.37,layup,miss,83,15,0.53,0.4,01,67
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:07,"REBOUND DEF by BATCHELOR,BRYCE",65,77,,12,2,,,67,27,0.463,0.37,,,83,15,0.53,0.4,01,67
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:02,"MISS 3PTR by GARRETT,TRAVIS",65,77,,12,2,3ptr,miss,68,28,0.456,0.357,,,83,15,0.53,0.4,01,62
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:02,,65,77,"REBOUND DEF by KAISER,TOM",12,2,,,68,28,0.456,0.357,,,83,15,0.53,0.4,01,62
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:54,"FOUL  by NIKOLOVSKI,DREW",65,77,,12,2,foul,,68,28,0.456,0.357,,,83,15,0.53,0.4,00,54
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:54,"FOUL  by NIKOLOVSKI,DREW",65,77,,12,2,foul,,68,28,0.456,0.357,,,83,15,0.53,0.4,00,54
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:54,"FOUL TECH by NIKOLOVSKI,DREW",65,77,,12,2,foul,,68,28,0.456,0.357,,,83,15,0.53,0.4,00,54
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:53,,65,77,"FOUL  by GONZALEZ,LORENZO",12,2,,,68,28,0.456,0.357,foul,,83,15,0.53,0.4,00,53
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:53,,65,78,"GOOD FT by GONZALEZ,LORENZO",13,2,,,68,28,0.456,0.357,ft,good,84,15,0.536,0.4,00,53
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:53,,65,78,"FOUL TECH by GONZALEZ,LORENZO",13,2,,,68,28,0.456,0.357,foul,,84,15,0.536,0.4,00,53
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:53,,65,79,"GOOD FT by GONZALEZ,LORENZO",14,2,,,68,28,0.456,0.357,ft,good,85,15,0.541,0.4,00,53
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:53,"GOOD FT by GARRETT,TRAVIS",66,79,,13,2,ft,good,69,28,0.464,0.357,,,85,15,0.541,0.4,00,53
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:53,"GOOD FT by GARRETT,TRAVIS",67,79,,12,2,ft,good,70,28,0.471,0.357,,,85,15,0.541,0.4,00,53
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:53,,67,79,"SUB IN by COLVIN,DARRIUS",12,2,,,70,28,0.471,0.357,,,85,15,0.541,0.4,00,53
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:53,,67,79,"SUB IN by DICAMBIO,AUSTIN",12,2,,,70,28,0.471,0.357,,,85,15,0.541,0.4,00,53
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:53,,67,79,"SUB OUT by KAISER,TOM",12,2,,,70,28,0.471,0.357,,,85,15,0.541,0.4,00,53
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:53,,67,79,"SUB OUT by GARATE,VICTOR",12,2,,,70,28,0.471,0.357,,,85,15,0.541,0.4,00,53
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:47,"MISS 3PTR by NIKOLOVSKI,DREW",67,79,,12,2,3ptr,miss,71,29,0.465,0.345,,,85,15,0.541,0.4,00,47
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:47,,67,79,"REBOUND DEF by DICAMBIO,AUSTIN",12,2,,,71,29,0.465,0.345,,,85,15,0.541,0.4,00,47
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:41,,67,79,TIMEOUT TEAM by TEAM,12,2,,,71,29,0.465,0.345,,,85,15,0.541,0.4,00,41
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:41,,67,79,"SUB IN by GARATE,VICTOR",12,2,,,71,29,0.465,0.345,,,85,15,0.541,0.4,00,41
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:41,,67,79,"SUB IN by KAISER,TOM",12,2,,,71,29,0.465,0.345,,,85,15,0.541,0.4,00,41
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:41,,67,79,"SUB OUT by COLVIN,DARRIUS",12,2,,,71,29,0.465,0.345,,,85,15,0.541,0.4,00,41
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:41,,67,79,"SUB OUT by DICAMBIO,AUSTIN",12,2,,,71,29,0.465,0.345,,,85,15,0.541,0.4,00,41
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:35,,67,79,"TURNOVER  by GLADOLOR,PRINCE",12,2,,,71,29,0.465,0.345,,,85,15,0.541,0.4,00,35
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:33,"STEAL  by STEELE,AARON",67,79,,12,2,,,71,29,0.465,0.345,,,85,15,0.541,0.4,00,33
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:29,"GOOD LAYUP by STEELE,AARON(fastbreak)(in the paint)",69,79,,10,2,layup,good,72,29,0.472,0.345,,,85,15,0.541,0.4,00,29
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:22,,69,81,"GOOD LAYUP by GLADOLOR,PRINCE(fastbreak)(in the paint)",12,2,,,72,29,0.472,0.345,layup,good,86,15,0.547,0.4,00,22
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:22,,69,81,"ASSIST  by SARRAT,MICHAEL",12,2,,,72,29,0.472,0.345,,,86,15,0.547,0.4,00,22
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:15,"MISS JUMPER by GARRETT,TRAVIS",69,81,,12,2,jumper,miss,73,29,0.466,0.345,,,86,15,0.547,0.4,00,15
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:15,,69,81,"REBOUND DEF by GONZALEZ,LORENZO",12,2,,,73,29,0.466,0.345,,,86,15,0.547,0.4,00,15
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:09,,69,81,"TURNOVER  by GONZALEZ,LORENZO",12,2,,,73,29,0.466,0.345,,,86,15,0.547,0.4,00,9
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:08,"STEAL  by BATCHELOR,BRYCE",69,81,,12,2,,,73,29,0.466,0.345,,,86,15,0.547,0.4,00,8
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:08,"MISS LAYUP by BATCHELOR,BRYCE",69,81,,12,2,layup,miss,74,29,0.459,0.345,,,86,15,0.547,0.4,00,8
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:08,,69,81,"REBOUND DEF by KAISER,TOM",12,2,,,74,29,0.459,0.345,,,86,15,0.547,0.4,00,8
