game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:31,,49,59,"FOUL  by SMITH,PRESTON",10,2,,,67,14,0.478,0.143,foul,,67,20,0.448,0.4,08,511
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:31,"GOOD FT by KAISER,TOM",50,59,,9,2,ft,good,68,14,0.485,0.143,,,67,20,0.448,0.4,08,511
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:31,"GOOD FT by KAISER,TOM",51,59,,8,2,ft,good,69,14,0.493,0.143,,,67,20,0.448,0.4,08,511
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:28,,51,59,"TURNOVER  by BARRETT,JORDAN",8,2,,,69,14,0.493,0.143,,,67,20,0.448,0.4,08,508
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:27,"STEAL  by GONZALEZ,LORENZO",51,59,,8,2,,,69,14,0.493,0.143,,,67,20,0.448,0.4,08,507
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:24,"GOOD LAYUP by CALTON,EMMANUEL(fastbreak)(in the paint)",53,59,,6,2,layup,good,70,14,0.5,0.143,,,67,20,0.448,0.4,08,504
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:24,"ASSIST  by GONZALEZ,LORENZO",53,59,,6,2,,,70,14,0.5,0.143,,,67,20,0.448,0.4,08,504
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:12,,53,59,TIMEOUT TEAM by TEAM,6,2,,,70,14,0.5,0.143,,,67,20,0.448,0.4,08,492
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:56,"FOUL  by GARATE,VICTOR",53,59,,6,2,foul,,70,14,0.5,0.143,,,67,20,0.448,0.4,07,476
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:56,,53,59,"MISS FT by SMITH,PRESTON",6,2,,,70,14,0.5,0.143,ft,miss,68,20,0.441,0.4,07,476
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:56,,53,59,"REBOUND OFF by BATCHELOR,BRYCE",6,2,,,70,14,0.5,0.143,,,68,20,0.441,0.4,07,476
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:53,,53,61,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",8,2,,,70,14,0.5,0.143,layup,good,69,20,0.449,0.4,07,473
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:36,"TURNOVER  by GONZALEZ,LORENZO",53,61,,8,2,,,70,14,0.5,0.143,,,69,20,0.449,0.4,07,456
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:36,,53,61,"STEAL  by SMITH,PRESTON",8,2,,,70,14,0.5,0.143,,,69,20,0.449,0.4,07,456
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:36,"SUB IN by SARRAT,MICHAEL",53,61,,8,2,,,70,14,0.5,0.143,,,69,20,0.449,0.4,07,456
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:36,"SUB OUT by GARATE,VICTOR",53,61,,8,2,,,70,14,0.5,0.143,,,69,20,0.449,0.4,07,456
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:35,"FOUL  by GONZALEZ,LORENZO",53,61,,8,2,foul,,70,14,0.5,0.143,,,69,20,0.449,0.4,07,455
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:35,,53,62,"GOOD FT by BARRETT,JORDAN",9,2,,,70,14,0.5,0.143,ft,good,70,20,0.457,0.4,07,455
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:35,,53,63,"GOOD FT by BARRETT,JORDAN",10,2,,,70,14,0.5,0.143,ft,good,71,20,0.465,0.4,07,455
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:22,"MISS LAYUP by SARRAT,MICHAEL",53,63,,10,2,layup,miss,71,14,0.493,0.143,,,71,20,0.465,0.4,07,442
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:22,,53,63,"BLOCK  by MURPHEY,LUKE",10,2,,,71,14,0.493,0.143,,,71,20,0.465,0.4,07,442
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:22,"REBOUND OFF by KAISER,TOM",53,63,,10,2,,,71,14,0.493,0.143,,,71,20,0.465,0.4,07,442
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:19,"GOOD LAYUP by KAISER,TOM(in the paint)",55,63,,8,2,layup,good,72,14,0.5,0.143,,,71,20,0.465,0.4,07,439
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:19,,55,66,"GOOD 3PTR by BARRETT,JORDAN",11,2,,,72,14,0.5,0.143,3ptr,good,72,21,0.472,0.429,07,439
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:19,,55,66,"ASSIST  by MURPHEY,LUKE",11,2,,,72,14,0.5,0.143,,,72,21,0.472,0.429,07,439
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:45,"GOOD LAYUP by GONZALEZ,LORENZO(in the paint)",57,66,,9,2,layup,good,73,14,0.507,0.143,,,72,21,0.472,0.429,06,405
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:45,,57,66,"FOUL  by SMITH,PRESTON",9,2,,,73,14,0.507,0.143,foul,,72,21,0.472,0.429,06,405
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:45,"GOOD FT by GONZALEZ,LORENZO",58,66,,8,2,ft,good,74,14,0.514,0.143,,,72,21,0.472,0.429,06,405
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:45,"SUB IN by GLADOLOR,PRINCE",58,66,,8,2,,,74,14,0.514,0.143,,,72,21,0.472,0.429,06,405
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:45,"SUB OUT by DICAMBIO,AUSTIN",58,66,,8,2,,,74,14,0.514,0.143,,,72,21,0.472,0.429,06,405
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:45,,58,66,"SUB IN by STEELE,AARON",8,2,,,74,14,0.514,0.143,,,72,21,0.472,0.429,06,405
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:45,,58,66,"SUB OUT by SMITH,PRESTON",8,2,,,74,14,0.514,0.143,,,72,21,0.472,0.429,06,405
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:41,"SUB IN by DICAMBIO,AUSTIN",58,66,,8,2,,,74,14,0.514,0.143,,,72,21,0.472,0.429,06,401
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:41,"SUB OUT by SARRAT,MICHAEL",58,66,,8,2,,,74,14,0.514,0.143,,,72,21,0.472,0.429,06,401
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:31,,58,69,"GOOD 3PTR by MURPHEY,LUKE",11,2,,,74,14,0.514,0.143,3ptr,good,73,22,0.479,0.455,06,391
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:31,,58,69,"ASSIST  by NIKOLOVSKI,DREW",11,2,,,74,14,0.514,0.143,,,73,22,0.479,0.455,06,391
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:25,,58,69,"FOUL  by MURPHEY,LUKE",11,2,,,74,14,0.514,0.143,foul,,73,22,0.479,0.455,06,385
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:25,"MISS FT by CALTON,EMMANUEL",58,69,,11,2,ft,miss,75,14,0.507,0.143,,,73,22,0.479,0.455,06,385
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:25,REBOUND DEADB by TEAM,58,69,,11,2,,,75,14,0.507,0.143,,,73,22,0.479,0.455,06,385
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:25,"GOOD FT by CALTON,EMMANUEL",59,69,,10,2,ft,good,76,14,0.513,0.143,,,73,22,0.479,0.455,06,385
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:09,,59,71,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",12,2,,,76,14,0.513,0.143,layup,good,74,22,0.486,0.455,06,369
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:09,,59,71,"ASSIST  by STEELE,AARON",12,2,,,76,14,0.513,0.143,,,74,22,0.486,0.455,06,369
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:57,"MISS LAYUP by CALTON,EMMANUEL",59,71,,12,2,layup,miss,77,14,0.506,0.143,,,74,22,0.486,0.455,05,357
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:57,"REBOUND OFF by KAISER,TOM",59,71,,12,2,,,77,14,0.506,0.143,,,74,22,0.486,0.455,05,357
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:56,TIMEOUT TEAM by TEAM,59,71,,12,2,,,77,14,0.506,0.143,,,74,22,0.486,0.455,05,356
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:56,"GOOD LAYUP by KAISER,TOM(in the paint)",61,71,,10,2,layup,good,78,14,0.513,0.143,,,74,22,0.486,0.455,05,356
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:54,,61,71,"MISS LAYUP by BARRETT,JORDAN",10,2,,,78,14,0.513,0.143,layup,miss,75,22,0.48,0.455,05,354
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:54,"BLOCK  by DICAMBIO,AUSTIN",61,71,,10,2,,,78,14,0.513,0.143,,,75,22,0.48,0.455,05,354
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:54,"REBOUND DEF by DICAMBIO,AUSTIN",61,71,,10,2,,,78,14,0.513,0.143,,,75,22,0.48,0.455,05,354
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:49,,61,71,"FOUL  by BATCHELOR,BRYCE",10,2,,,78,14,0.513,0.143,foul,,75,22,0.48,0.455,05,349
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:49,"GOOD FT by GLADOLOR,PRINCE",62,71,,9,2,ft,good,79,14,0.519,0.143,,,75,22,0.48,0.455,05,349
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:49,"GOOD FT by GLADOLOR,PRINCE",63,71,,8,2,ft,good,80,14,0.525,0.143,,,75,22,0.48,0.455,05,349
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:49,"SUB IN by SARRAT,MICHAEL",63,71,,8,2,,,80,14,0.525,0.143,,,75,22,0.48,0.455,05,349
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:49,"SUB IN by GARATE,VICTOR",63,71,,8,2,,,80,14,0.525,0.143,,,75,22,0.48,0.455,05,349
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:49,"SUB OUT by GLADOLOR,PRINCE",63,71,,8,2,,,80,14,0.525,0.143,,,75,22,0.48,0.455,05,349
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:49,"SUB OUT by DICAMBIO,AUSTIN",63,71,,8,2,,,80,14,0.525,0.143,,,75,22,0.48,0.455,05,349
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:49,"SUB OUT by CALTON,EMMANUEL",63,71,,8,2,,,80,14,0.525,0.143,,,75,22,0.48,0.455,05,349
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:40,,63,73,"GOOD JUMPER by STEELE,AARON(in the paint)",10,2,,,80,14,0.525,0.143,jumper,good,76,22,0.487,0.455,05,340
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:26,,63,73,"FOUL  by MURPHEY,LUKE",10,2,,,80,14,0.525,0.143,foul,,76,22,0.487,0.455,05,326
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:26,"GOOD FT by KAISER,TOM",64,73,,9,2,ft,good,81,14,0.531,0.143,,,76,22,0.487,0.455,05,326
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:26,"GOOD FT by KAISER,TOM",65,73,,8,2,ft,good,82,14,0.537,0.143,,,76,22,0.487,0.455,05,326
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:26,"FOUL  by GARATE,VICTOR",65,73,,8,2,foul,,82,14,0.537,0.143,,,76,22,0.487,0.455,05,326
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:26,,65,74,"GOOD FT by STEELE,AARON",9,2,,,82,14,0.537,0.143,ft,good,77,22,0.494,0.455,05,326
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:26,,65,74,"MISS FT by STEELE,AARON",9,2,,,82,14,0.537,0.143,ft,miss,78,22,0.487,0.455,05,326
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:26,"REBOUND DEF by KAISER,TOM",65,74,,9,2,,,82,14,0.537,0.143,,,78,22,0.487,0.455,05,326
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:26,"SUB IN by GLADOLOR,PRINCE",65,74,,9,2,,,82,14,0.537,0.143,,,78,22,0.487,0.455,05,326
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:26,,65,74,"SUB IN by OGLE,JOHN",9,2,,,82,14,0.537,0.143,,,78,22,0.487,0.455,05,326
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:26,,65,74,"SUB IN by LITTLEFIELD,GEAREN",9,2,,,82,14,0.537,0.143,,,78,22,0.487,0.455,05,326
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:26,,65,74,"SUB OUT by MURPHEY,LUKE",9,2,,,82,14,0.537,0.143,,,78,22,0.487,0.455,05,326
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:26,,65,74,"SUB OUT by BATCHELOR,BRYCE",9,2,,,82,14,0.537,0.143,,,78,22,0.487,0.455,05,326
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:59,"GOOD JUMPER by KAISER,TOM(in the paint)",67,74,,7,2,jumper,good,83,14,0.542,0.143,,,78,22,0.487,0.455,04,299
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:59,"ASSIST  by GONZALEZ,LORENZO",67,74,,7,2,,,83,14,0.542,0.143,,,78,22,0.487,0.455,04,299
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:30,,67,76,"GOOD JUMPER by STEELE,AARON(in the paint)",9,2,,,83,14,0.542,0.143,jumper,good,79,22,0.494,0.455,04,270
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:13,"GOOD LAYUP by SARRAT,MICHAEL(in the paint)",69,76,,7,2,layup,good,84,14,0.548,0.143,,,79,22,0.494,0.455,04,253
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:13,"ASSIST  by GARATE,VICTOR",69,76,,7,2,,,84,14,0.548,0.143,,,79,22,0.494,0.455,04,253
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:11,TIMEOUT 30SEC by TEAM,69,76,,7,2,,,84,14,0.548,0.143,,,79,22,0.494,0.455,04,251
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:11,"SUB IN by CALTON,EMMANUEL",69,76,,7,2,,,84,14,0.548,0.143,,,79,22,0.494,0.455,04,251
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:11,"SUB OUT by GLADOLOR,PRINCE",69,76,,7,2,,,84,14,0.548,0.143,,,79,22,0.494,0.455,04,251
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:00,"FOUL  by KAISER,TOM",69,76,,7,2,foul,,84,14,0.548,0.143,,,79,22,0.494,0.455,04,240
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:00,,69,77,"GOOD FT by OGLE,JOHN",8,2,,,84,14,0.548,0.143,ft,good,80,22,0.5,0.455,04,240
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:00,,69,77,"MISS FT by OGLE,JOHN",8,2,,,84,14,0.548,0.143,ft,miss,81,22,0.494,0.455,04,240
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:00,"REBOUND DEF by GONZALEZ,LORENZO",69,77,,8,2,,,84,14,0.548,0.143,,,81,22,0.494,0.455,04,240
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:00,"SUB IN by GLADOLOR,PRINCE",69,77,,8,2,,,84,14,0.548,0.143,,,81,22,0.494,0.455,04,240
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:00,"SUB OUT by CALTON,EMMANUEL",69,77,,8,2,,,84,14,0.548,0.143,,,81,22,0.494,0.455,04,240
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:00,,69,77,"SUB IN by SMITH,PRESTON",8,2,,,84,14,0.548,0.143,,,81,22,0.494,0.455,04,240
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:00,,69,77,"SUB OUT by BARRETT,JORDAN",8,2,,,84,14,0.548,0.143,,,81,22,0.494,0.455,04,240
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:50,"TURNOVER  by GONZALEZ,LORENZO",69,77,,8,2,,,84,14,0.548,0.143,,,81,22,0.494,0.455,03,230
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:50,"SUB IN by CALTON,EMMANUEL",69,77,,8,2,,,84,14,0.548,0.143,,,81,22,0.494,0.455,03,230
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:50,"SUB OUT by GLADOLOR,PRINCE",69,77,,8,2,,,84,14,0.548,0.143,,,81,22,0.494,0.455,03,230
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:40,,69,79,"GOOD JUMPER by STEELE,AARON(in the paint)",10,2,,,84,14,0.548,0.143,jumper,good,82,22,0.5,0.455,03,220
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:28,,69,79,"FOUL  by STEELE,AARON",10,2,,,84,14,0.548,0.143,foul,,82,22,0.5,0.455,03,208
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:28,"GOOD FT by GONZALEZ,LORENZO",70,79,,9,2,ft,good,85,14,0.553,0.143,,,82,22,0.5,0.455,03,208
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:28,"GOOD FT by GONZALEZ,LORENZO",71,79,,8,2,ft,good,86,14,0.558,0.143,,,82,22,0.5,0.455,03,208
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:02,"FOUL  by GARATE,VICTOR",71,79,,8,2,foul,,86,14,0.558,0.143,,,82,22,0.5,0.455,03,182
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:02,,71,80,"GOOD FT by OGLE,JOHN",9,2,,,86,14,0.558,0.143,ft,good,83,22,0.506,0.455,03,182
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:02,,71,80,"MISS FT by OGLE,JOHN",9,2,,,86,14,0.558,0.143,ft,miss,84,22,0.5,0.455,03,182
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:02,"REBOUND DEF by KAISER,TOM",71,80,,9,2,,,86,14,0.558,0.143,,,84,22,0.5,0.455,03,182
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:02,"SUB IN by GLADOLOR,PRINCE",71,80,,9,2,,,86,14,0.558,0.143,,,84,22,0.5,0.455,03,182
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,03:02,"SUB OUT by GARATE,VICTOR",71,80,,9,2,,,86,14,0.558,0.143,,,84,22,0.5,0.455,03,182
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:45,"TURNOVER  by GONZALEZ,LORENZO",71,80,,9,2,,,86,14,0.558,0.143,,,84,22,0.5,0.455,02,165
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:43,,71,80,"STEAL  by STEELE,AARON",9,2,,,86,14,0.558,0.143,,,84,22,0.5,0.455,02,163
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:18,,71,80,"MISS JUMPER by NIKOLOVSKI,DREW",9,2,,,86,14,0.558,0.143,jumper,miss,85,22,0.494,0.455,02,138
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:18,"REBOUND DEF by GONZALEZ,LORENZO",71,80,,9,2,,,86,14,0.558,0.143,,,85,22,0.494,0.455,02,138
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:15,,71,80,"FOUL  by NIKOLOVSKI,DREW",9,2,,,86,14,0.558,0.143,foul,,85,22,0.494,0.455,02,135
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:15,"GOOD FT by GONZALEZ,LORENZO",72,80,,8,2,ft,good,87,14,0.563,0.143,,,85,22,0.494,0.455,02,135
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:15,"GOOD FT by GONZALEZ,LORENZO",73,80,,7,2,ft,good,88,14,0.568,0.143,,,85,22,0.494,0.455,02,135
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:13,,73,80,"TURNOVER  by STEELE,AARON",7,2,,,88,14,0.568,0.143,,,85,22,0.494,0.455,02,133
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:07,,73,80,"FOUL  by SMITH,PRESTON",7,2,,,88,14,0.568,0.143,foul,,85,22,0.494,0.455,02,127
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:07,"GOOD FT by SARRAT,MICHAEL",74,80,,6,2,ft,good,89,14,0.573,0.143,,,85,22,0.494,0.455,02,127
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:07,"GOOD FT by SARRAT,MICHAEL",75,80,,5,2,ft,good,90,14,0.578,0.143,,,85,22,0.494,0.455,02,127
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:07,,75,80,"SUB IN by BARRETT,JORDAN",5,2,,,90,14,0.578,0.143,,,85,22,0.494,0.455,02,127
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:07,,75,80,"SUB OUT by SMITH,PRESTON",5,2,,,90,14,0.578,0.143,,,85,22,0.494,0.455,02,127
