game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:31,,44,64,"TURNOVER  by PULLIAM,AJ",20,2,,,67,25,0.388,0.24,,,62,13,0.532,0.538,07,451
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:29,"STEAL  by PARKER,BRYCE",44,64,,20,2,,,67,25,0.388,0.24,,,62,13,0.532,0.538,07,449
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:26,"GOOD LAYUP by OGLE,JOHN(in the paint)",46,64,,18,2,layup,good,68,25,0.397,0.24,,,62,13,0.532,0.538,07,446
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:26,"ASSIST  by PARKER,BRYCE",46,64,,18,2,,,68,25,0.397,0.24,,,62,13,0.532,0.538,07,446
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:17,,46,64,"MISS LAYUP by COLLIFLOWER,MATTHEW",18,2,,,68,25,0.397,0.24,layup,miss,63,13,0.524,0.538,07,437
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:17,"REBOUND DEF by LITTLEFIELD,GEAREN",46,64,,18,2,,,68,25,0.397,0.24,,,63,13,0.524,0.538,07,437
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:05,"GOOD JUMPER by GARRETT,TRAVIS",48,64,,16,2,jumper,good,69,25,0.406,0.24,,,63,13,0.524,0.538,07,425
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,06:39,,48,64,"MISS 3PTR by JONES,MATT",16,2,,,69,25,0.406,0.24,3ptr,miss,64,14,0.516,0.5,06,399
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,06:39,REBOUND DEADB by TEAM,48,64,,16,2,,,69,25,0.406,0.24,,,64,14,0.516,0.5,06,399
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,06:35,,48,64,"FOUL  by PULLIAM,AJ",16,2,,,69,25,0.406,0.24,foul,,64,14,0.516,0.5,06,395
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,06:35,"MISS FT by GARRETT,TRAVIS",48,64,,16,2,ft,miss,70,25,0.4,0.24,,,64,14,0.516,0.5,06,395
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,06:35,REBOUND DEADB by TEAM,48,64,,16,2,,,70,25,0.4,0.24,,,64,14,0.516,0.5,06,395
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,06:35,"GOOD FT by GARRETT,TRAVIS",49,64,,15,2,ft,good,71,25,0.408,0.24,,,64,14,0.516,0.5,06,395
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,06:35,"SUB IN by NOTLEY,CHANDLER",49,64,,15,2,,,71,25,0.408,0.24,,,64,14,0.516,0.5,06,395
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,06:35,"SUB OUT by LITTLEFIELD,GEAREN",49,64,,15,2,,,71,25,0.408,0.24,,,64,14,0.516,0.5,06,395
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,06:35,,49,64,"SUB IN by SPECKS,ISAIAH",15,2,,,71,25,0.408,0.24,,,64,14,0.516,0.5,06,395
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,06:35,,49,64,"SUB IN by INGRAM,JOSH",15,2,,,71,25,0.408,0.24,,,64,14,0.516,0.5,06,395
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,06:35,,49,64,"SUB OUT by HOLDEN,JAYDEN",15,2,,,71,25,0.408,0.24,,,64,14,0.516,0.5,06,395
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,06:35,,49,64,"SUB OUT by PULLIAM,AJ",15,2,,,71,25,0.408,0.24,,,64,14,0.516,0.5,06,395
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,06:19,,49,67,"GOOD 3PTR by CLARK,JIMMY",18,2,,,71,25,0.408,0.24,3ptr,good,65,15,0.523,0.533,06,379
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,06:19,,49,67,"ASSIST  by JONES,MATT",18,2,,,71,25,0.408,0.24,,,65,15,0.523,0.533,06,379
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,06:05,"GOOD LAYUP by OGLE,JOHN(in the paint)",51,67,,16,2,layup,good,72,25,0.417,0.24,,,65,15,0.523,0.533,06,365
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,05:46,,51,67,"MISS 3PTR by JONES,MATT",16,2,,,72,25,0.417,0.24,3ptr,miss,66,16,0.515,0.5,05,346
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,05:46,"REBOUND DEF by GARRETT,TRAVIS",51,67,,16,2,,,72,25,0.417,0.24,,,66,16,0.515,0.5,05,346
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,05:32,,51,67,"FOUL  by CLARK,JIMMY",16,2,,,72,25,0.417,0.24,foul,,66,16,0.515,0.5,05,332
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,05:32,TIMEOUT TEAM by TEAM,51,67,,16,2,,,72,25,0.417,0.24,,,66,16,0.515,0.5,05,332
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,05:32,"GOOD FT by OGLE,JOHN",52,67,,15,2,ft,good,73,25,0.425,0.24,,,66,16,0.515,0.5,05,332
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,05:32,"GOOD FT by OGLE,JOHN",53,67,,14,2,ft,good,74,25,0.432,0.24,,,66,16,0.515,0.5,05,332
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,05:32,,53,67,"SUB IN by OAKES,NIK",14,2,,,74,25,0.432,0.24,,,66,16,0.515,0.5,05,332
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,05:32,,53,67,"SUB OUT by CLARK,JIMMY",14,2,,,74,25,0.432,0.24,,,66,16,0.515,0.5,05,332
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,05:13,,53,69,"GOOD LAYUP by COLLIFLOWER,MATTHEW(in the paint)",16,2,,,74,25,0.432,0.24,layup,good,67,16,0.522,0.5,05,313
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,05:13,"FOUL  by OGLE,JOHN",53,69,,16,2,foul,,74,25,0.432,0.24,,,67,16,0.522,0.5,05,313
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,05:13,,53,70,"GOOD FT by COLLIFLOWER,MATTHEW",17,2,,,74,25,0.432,0.24,ft,good,68,16,0.529,0.5,05,313
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:58,,53,70,"FOUL  by JONES,MATT",17,2,,,74,25,0.432,0.24,foul,,68,16,0.529,0.5,04,298
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:58,"GOOD FT by NOTLEY,CHANDLER",54,70,,16,2,ft,good,75,25,0.44,0.24,,,68,16,0.529,0.5,04,298
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:58,"GOOD FT by NOTLEY,CHANDLER",55,70,,15,2,ft,good,76,25,0.447,0.24,,,68,16,0.529,0.5,04,298
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:33,,55,72,"GOOD LAYUP by INGRAM,JOSH(in the paint)",17,2,,,76,25,0.447,0.24,layup,good,69,16,0.536,0.5,04,273
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:33,,55,72,"ASSIST  by COLLIFLOWER,MATTHEW",17,2,,,76,25,0.447,0.24,,,69,16,0.536,0.5,04,273
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:33,"FOUL  by OGLE,JOHN",55,72,,17,2,foul,,76,25,0.447,0.24,,,69,16,0.536,0.5,04,273
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:33,,55,73,"GOOD FT by INGRAM,JOSH",18,2,,,76,25,0.447,0.24,ft,good,70,16,0.543,0.5,04,273
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:33,"SUB IN by BATCHELOR,BRYCE",55,73,,18,2,,,76,25,0.447,0.24,,,70,16,0.543,0.5,04,273
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:33,"SUB IN by LITTLEFIELD,GEAREN",55,73,,18,2,,,76,25,0.447,0.24,,,70,16,0.543,0.5,04,273
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:33,"SUB OUT by OGLE,JOHN",55,73,,18,2,,,76,25,0.447,0.24,,,70,16,0.543,0.5,04,273
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:33,"SUB OUT by NOTLEY,CHANDLER",55,73,,18,2,,,76,25,0.447,0.24,,,70,16,0.543,0.5,04,273
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:33,,55,73,"SUB IN by ROACH,KHAMBREL",18,2,,,76,25,0.447,0.24,,,70,16,0.543,0.5,04,273
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:33,,55,73,"SUB OUT by SPECKS,ISAIAH",18,2,,,76,25,0.447,0.24,,,70,16,0.543,0.5,04,273
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:21,"MISS 3PTR by GARRETT,TRAVIS",55,73,,18,2,3ptr,miss,77,26,0.442,0.231,,,70,16,0.543,0.5,04,261
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:21,"REBOUND OFF by LITTLEFIELD,GEAREN",55,73,,18,2,,,77,26,0.442,0.231,,,70,16,0.543,0.5,04,261
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:14,,55,73,"FOUL  by INGRAM,JOSH",18,2,,,77,26,0.442,0.231,foul,,70,16,0.543,0.5,04,254
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:14,"MISS FT by LITTLEFIELD,GEAREN",55,73,,18,2,ft,miss,78,26,0.436,0.231,,,70,16,0.543,0.5,04,254
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:14,REBOUND DEADB by TEAM,55,73,,18,2,,,78,26,0.436,0.231,,,70,16,0.543,0.5,04,254
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,04:14,"GOOD FT by LITTLEFIELD,GEAREN",56,73,,17,2,ft,good,79,26,0.443,0.231,,,70,16,0.543,0.5,04,254
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,03:50,,56,73,"MISS JUMPER by OAKES,NIK",17,2,,,79,26,0.443,0.231,jumper,miss,71,16,0.535,0.5,03,230
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,03:50,,56,73,"REBOUND OFF by COLLIFLOWER,MATTHEW",17,2,,,79,26,0.443,0.231,,,71,16,0.535,0.5,03,230
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,03:29,,56,73,"MISS 3PTR by OAKES,NIK",17,2,,,79,26,0.443,0.231,3ptr,miss,72,17,0.528,0.471,03,209
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,03:29,,56,73,"REBOUND OFF by JONES,MATT",17,2,,,79,26,0.443,0.231,,,72,17,0.528,0.471,03,209
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,03:01,"FOUL  by SMITH,PRESTON",56,73,,17,2,foul,,79,26,0.443,0.231,,,72,17,0.528,0.471,03,181
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,03:01,,56,73,"MISS FT by OAKES,NIK",17,2,,,79,26,0.443,0.231,ft,miss,73,17,0.521,0.471,03,181
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,03:01,,56,73,REBOUND DEADB by TEAM,17,2,,,79,26,0.443,0.231,,,73,17,0.521,0.471,03,181
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,03:01,,56,73,"MISS FT by OAKES,NIK",17,2,,,79,26,0.443,0.231,ft,miss,74,17,0.514,0.471,03,181
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,03:01,"REBOUND DEF by GARRETT,TRAVIS",56,73,,17,2,,,79,26,0.443,0.231,,,74,17,0.514,0.471,03,181
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,03:01,,56,73,"SUB IN by THOMAS,JOSEPH",17,2,,,79,26,0.443,0.231,,,74,17,0.514,0.471,03,181
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,03:01,,56,73,"SUB OUT by JONES,MATT",17,2,,,79,26,0.443,0.231,,,74,17,0.514,0.471,03,181
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:44,"MISS 3PTR by SMITH,PRESTON",56,73,,17,2,3ptr,miss,80,27,0.438,0.222,,,74,17,0.514,0.471,02,164
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:44,"REBOUND OFF by LITTLEFIELD,GEAREN",56,73,,17,2,,,80,27,0.438,0.222,,,74,17,0.514,0.471,02,164
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:37,"MISS 3PTR by GARRETT,TRAVIS",56,73,,17,2,3ptr,miss,81,28,0.432,0.214,,,74,17,0.514,0.471,02,157
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:37,"REBOUND OFF by PARKER,BRYCE",56,73,,17,2,,,81,28,0.432,0.214,,,74,17,0.514,0.471,02,157
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:34,,56,73,"FOUL  by ROACH,KHAMBREL",17,2,,,81,28,0.432,0.214,foul,,74,17,0.514,0.471,02,154
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:34,"GOOD FT by PARKER,BRYCE",57,73,,16,2,ft,good,82,28,0.439,0.214,,,74,17,0.514,0.471,02,154
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:34,"GOOD FT by PARKER,BRYCE",58,73,,15,2,ft,good,83,28,0.446,0.214,,,74,17,0.514,0.471,02,154
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:34,"SUB IN by CRISWELL,SEAN",58,73,,15,2,,,83,28,0.446,0.214,,,74,17,0.514,0.471,02,154
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:34,"SUB IN by SHEPPARD,MARK",58,73,,15,2,,,83,28,0.446,0.214,,,74,17,0.514,0.471,02,154
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:34,"SUB OUT by BATCHELOR,BRYCE",58,73,,15,2,,,83,28,0.446,0.214,,,74,17,0.514,0.471,02,154
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:34,"SUB OUT by LITTLEFIELD,GEAREN",58,73,,15,2,,,83,28,0.446,0.214,,,74,17,0.514,0.471,02,154
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:25,,58,75,"GOOD LAYUP by THOMAS,JOSEPH(in the paint)",17,2,,,83,28,0.446,0.214,layup,good,75,17,0.52,0.471,02,145
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:25,,58,75,"ASSIST  by COLLIFLOWER,MATTHEW",17,2,,,83,28,0.446,0.214,,,75,17,0.52,0.471,02,145
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:14,"MISS 3PTR by PARKER,BRYCE",58,75,,17,2,3ptr,miss,84,29,0.44,0.207,,,75,17,0.52,0.471,02,134
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,02:14,,58,75,"REBOUND DEF by INGRAM,JOSH",17,2,,,84,29,0.44,0.207,,,75,17,0.52,0.471,02,134
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:53,"FOUL  by SHEPPARD,MARK",58,75,,17,2,foul,,84,29,0.44,0.207,,,75,17,0.52,0.471,01,113
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:53,,58,75,"MISS FT by COLLIFLOWER,MATTHEW",17,2,,,84,29,0.44,0.207,ft,miss,76,17,0.513,0.471,01,113
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:53,,58,75,REBOUND DEADB by TEAM,17,2,,,84,29,0.44,0.207,,,76,17,0.513,0.471,01,113
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:53,,58,76,"GOOD FT by COLLIFLOWER,MATTHEW",18,2,,,84,29,0.44,0.207,ft,good,77,17,0.519,0.471,01,113
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:53,"SUB IN by BAKER,BRUCE",58,76,,18,2,,,84,29,0.44,0.207,,,77,17,0.519,0.471,01,113
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:53,"SUB IN by BRANSCUM,HOLDEN",58,76,,18,2,,,84,29,0.44,0.207,,,77,17,0.519,0.471,01,113
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:53,"SUB IN by KRAMER,KORBIN",58,76,,18,2,,,84,29,0.44,0.207,,,77,17,0.519,0.471,01,113
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:53,"SUB OUT by PARKER,BRYCE",58,76,,18,2,,,84,29,0.44,0.207,,,77,17,0.519,0.471,01,113
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:53,"SUB OUT by GARRETT,TRAVIS",58,76,,18,2,,,84,29,0.44,0.207,,,77,17,0.519,0.471,01,113
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:53,"SUB OUT by SMITH,PRESTON",58,76,,18,2,,,84,29,0.44,0.207,,,77,17,0.519,0.471,01,113
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:53,,58,76,"SUB IN by OWENS,KEVIN",18,2,,,84,29,0.44,0.207,,,77,17,0.519,0.471,01,113
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:53,,58,76,"SUB IN by KIM,TAYLOR",18,2,,,84,29,0.44,0.207,,,77,17,0.519,0.471,01,113
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:53,,58,76,"SUB OUT by OAKES,NIK",18,2,,,84,29,0.44,0.207,,,77,17,0.519,0.471,01,113
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:53,,58,76,"SUB OUT by INGRAM,JOSH",18,2,,,84,29,0.44,0.207,,,77,17,0.519,0.471,01,113
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:44,"GOOD JUMPER by BAKER,BRUCE",60,76,,16,2,jumper,good,85,29,0.447,0.207,,,77,17,0.519,0.471,01,104
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:44,"ASSIST  by CRISWELL,SEAN",60,76,,16,2,,,85,29,0.447,0.207,,,77,17,0.519,0.471,01,104
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:29,,60,76,"MISS JUMPER by ROACH,KHAMBREL",16,2,,,85,29,0.447,0.207,jumper,miss,78,17,0.513,0.471,01,89
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:29,,60,76,"REBOUND OFF by ROACH,KHAMBREL",16,2,,,85,29,0.447,0.207,,,78,17,0.513,0.471,01,89
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:24,,60,76,TIMEOUT 30SEC by TEAM,16,2,,,85,29,0.447,0.207,,,78,17,0.513,0.471,01,84
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:24,,60,76,"SUB IN by HOLDEN,JAYDEN",16,2,,,85,29,0.447,0.207,,,78,17,0.513,0.471,01,84
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:24,,60,76,"SUB OUT by COLLIFLOWER,MATTHEW",16,2,,,85,29,0.447,0.207,,,78,17,0.513,0.471,01,84
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:23,,60,76,"TURNOVER  by ROACH,KHAMBREL",16,2,,,85,29,0.447,0.207,,,78,17,0.513,0.471,01,83
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:22,"STEAL  by BAKER,BRUCE",60,76,,16,2,,,85,29,0.447,0.207,,,78,17,0.513,0.471,01,82
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:07,"MISS JUMPER by BRANSCUM,HOLDEN",60,76,,16,2,jumper,miss,86,29,0.442,0.207,,,78,17,0.513,0.471,01,67
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,01:07,"REBOUND OFF by BAKER,BRUCE",60,76,,16,2,,,86,29,0.442,0.207,,,78,17,0.513,0.471,01,67
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,00:59,"FOUL  by BRANSCUM,HOLDEN",60,76,,16,2,foul,,86,29,0.442,0.207,,,78,17,0.513,0.471,00,59
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,00:59,"TURNOVER  by BRANSCUM,HOLDEN",60,76,,16,2,,,86,29,0.442,0.207,,,78,17,0.513,0.471,00,59
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,00:44,,60,79,"GOOD 3PTR by ROACH,KHAMBREL",19,2,,,86,29,0.442,0.207,3ptr,good,79,18,0.519,0.5,00,44
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,00:44,,60,79,"ASSIST  by KIM,TAYLOR",19,2,,,86,29,0.442,0.207,,,79,18,0.519,0.5,00,44
