game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:32,,89,66,"SUB IN by BRANSCUM,HOLDEN",-23,2,,,81,24,0.605,0.375,,,71,26,0.493,0.269,01,92
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:32,,89,66,"SUB OUT by GARRETT,TRAVIS",-23,2,,,81,24,0.605,0.375,,,71,26,0.493,0.269,01,92
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:32,,89,66,"SUB OUT by SMITH,PRESTON",-23,2,,,81,24,0.605,0.375,,,71,26,0.493,0.269,01,92
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:32,,89,66,"SUB OUT by BATCHELOR,BRYCE",-23,2,,,81,24,0.605,0.375,,,71,26,0.493,0.269,01,92
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:32,,89,66,"SUB OUT by OGLE,JOHN",-23,2,,,81,24,0.605,0.375,,,71,26,0.493,0.269,01,92
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:32,,89,66,"SUB OUT by NIKOLOVSKI,DREW",-23,2,,,81,24,0.605,0.375,,,71,26,0.493,0.269,01,92
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:23,,89,66,"TURNOVER  by BAKER,BRUCE",-23,2,,,81,24,0.605,0.375,,,71,26,0.493,0.269,01,83
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:22,"STEAL  by CALDWELL,JOSH",89,66,,-23,2,,,81,24,0.605,0.375,,,71,26,0.493,0.269,01,82
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:07,"MISS JUMPER by HILL,NOAH",89,66,,-23,2,jumper,miss,82,24,0.598,0.375,,,71,26,0.493,0.269,01,67
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:07,,89,66,"REBOUND DEF by KRAMER,KORBIN",-23,2,,,82,24,0.598,0.375,,,71,26,0.493,0.269,01,67
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:46,"FOUL  by CALDWELL,JOSH",89,66,,-23,2,foul,,82,24,0.598,0.375,,,71,26,0.493,0.269,00,46
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:46,,89,67,"GOOD FT by SHEPPARD,MARK",-22,2,,,82,24,0.598,0.375,ft,good,72,26,0.5,0.269,00,46
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:46,,89,68,"GOOD FT by SHEPPARD,MARK",-21,2,,,82,24,0.598,0.375,ft,good,73,26,0.507,0.269,00,46
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:46,,89,68,"SUB IN by BALLARD,JEREMIAH",-21,2,,,82,24,0.598,0.375,,,73,26,0.507,0.269,00,46
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:46,,89,68,"SUB IN by FISCHER,LINCOLN",-21,2,,,82,24,0.598,0.375,,,73,26,0.507,0.269,00,46
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:46,,89,68,"SUB IN by CRISWELL,SEAN",-21,2,,,82,24,0.598,0.375,,,73,26,0.507,0.269,00,46
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:46,,89,68,"SUB OUT by MURPHEY,LUKE",-21,2,,,82,24,0.598,0.375,,,73,26,0.507,0.269,00,46
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:46,,89,68,"SUB OUT by SHEPPARD,MARK",-21,2,,,82,24,0.598,0.375,,,73,26,0.507,0.269,00,46
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:46,,89,68,"SUB OUT by BRANSCUM,HOLDEN",-21,2,,,82,24,0.598,0.375,,,73,26,0.507,0.269,00,46
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:33,,89,68,"FOUL  by CRISWELL,SEAN",-21,2,,,82,24,0.598,0.375,foul,,73,26,0.507,0.269,00,33
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:33,"GOOD FT by HILL,NOAH",90,68,,-22,2,ft,good,83,24,0.602,0.375,,,73,26,0.507,0.269,00,33
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:33,"MISS FT by HILL,NOAH",90,68,,-22,2,ft,miss,84,24,0.595,0.375,,,73,26,0.507,0.269,00,33
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:33,REBOUND DEADB by TEAM,90,68,,-22,2,,,84,24,0.595,0.375,,,73,26,0.507,0.269,00,33
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:33,"MISS FT by HILL,NOAH",90,68,,-22,2,ft,miss,85,24,0.588,0.375,,,73,26,0.507,0.269,00,33
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:33,,90,68,"REBOUND DEF by KRAMER,KORBIN",-22,2,,,85,24,0.588,0.375,,,73,26,0.507,0.269,00,33
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:33,,90,68,"SUB IN by SHEPPARD,MARK",-22,2,,,85,24,0.588,0.375,,,73,26,0.507,0.269,00,33
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:33,,90,68,"SUB OUT by FISCHER,LINCOLN",-22,2,,,85,24,0.588,0.375,,,73,26,0.507,0.269,00,33
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:24,"FOUL  by CALDWELL,JOSH",90,68,,-22,2,foul,,85,24,0.588,0.375,,,73,26,0.507,0.269,00,24
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:24,,90,69,"GOOD FT by CRISWELL,SEAN",-21,2,,,85,24,0.588,0.375,ft,good,74,26,0.514,0.269,00,24
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:24,,90,69,"MISS FT by CRISWELL,SEAN",-21,2,,,85,24,0.588,0.375,ft,miss,75,26,0.507,0.269,00,24
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:24,"REBOUND DEF by CIPRIANI,JONATHAN",90,69,,-21,2,,,85,24,0.588,0.375,,,75,26,0.507,0.269,00,24
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:24,"SUB IN by DAVIS,CHASE",90,69,,-21,2,,,85,24,0.588,0.375,,,75,26,0.507,0.269,00,24
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:24,"SUB OUT by HILL,NOAH",90,69,,-21,2,,,85,24,0.588,0.375,,,75,26,0.507,0.269,00,24
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:15,,90,69,"FOUL  by KRAMER,KORBIN",-21,2,,,85,24,0.588,0.375,foul,,75,26,0.507,0.269,00,15
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:15,"GOOD FT by BRAY,KAILIN",91,69,,-22,2,ft,good,86,24,0.593,0.375,,,75,26,0.507,0.269,00,15
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:15,"GOOD FT by BRAY,KAILIN",92,69,,-23,2,ft,good,87,24,0.598,0.375,,,75,26,0.507,0.269,00,15
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:03,,92,69,"MISS 3PTR by SHEPPARD,MARK",-23,2,,,87,24,0.598,0.375,3ptr,miss,76,27,0.5,0.259,00,3
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:03,"REBOUND DEF by CALDWELL,JOSH",92,69,,-23,2,,,87,24,0.598,0.375,,,76,27,0.5,0.259,00,3
