game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:28,"SUB OUT by SMITH,PRESTON",59,77,,18,2,,,68,24,0.426,0.333,,,80,15,0.575,0.4,02,148
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:21,"MISS 3PTR by SMITH,PRESTON",59,77,,18,2,3ptr,miss,69,25,0.42,0.32,,,80,15,0.575,0.4,02,141
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:21,,59,77,"REBOUND DEF by SAPP,JAMES",18,2,,,69,25,0.42,0.32,,,80,15,0.575,0.4,02,141
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:14,,59,77,TIMEOUT 30SEC by TEAM,18,2,,,69,25,0.42,0.32,,,80,15,0.575,0.4,02,134
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:14,"SUB IN by OGLE,JOHN",59,77,,18,2,,,69,25,0.42,0.32,,,80,15,0.575,0.4,02,134
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:00,,59,77,"MISS LAYUP by CAMPBELL,BRANDON",18,2,,,69,25,0.42,0.32,layup,miss,81,15,0.568,0.4,02,120
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:00,"REBOUND DEF by OGLE,JOHN",59,77,,18,2,,,69,25,0.42,0.32,,,81,15,0.568,0.4,02,120
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:50,"MISS 3PTR by GARRETT,TRAVIS",59,77,,18,2,3ptr,miss,70,26,0.414,0.308,,,81,15,0.568,0.4,01,110
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:50,"REBOUND OFF by STEELE,AARON",59,77,,18,2,,,70,26,0.414,0.308,,,81,15,0.568,0.4,01,110
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:45,"GOOD LAYUP by STEELE,AARON(in the paint)",61,77,,16,2,layup,good,71,26,0.423,0.308,,,81,15,0.568,0.4,01,105
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:36,,61,77,"TURNOVER  by DEMOUCHET,KENDALL",16,2,,,71,26,0.423,0.308,,,81,15,0.568,0.4,01,96
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:34,"STEAL  by STEELE,AARON",61,77,,16,2,,,71,26,0.423,0.308,,,81,15,0.568,0.4,01,94
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:31,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",64,77,,13,2,3ptr,good,72,27,0.431,0.333,,,81,15,0.568,0.4,01,91
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:31,"ASSIST  by STEELE,AARON",64,77,,13,2,,,72,27,0.431,0.333,,,81,15,0.568,0.4,01,91
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:22,,64,77,"TURNOVER  by MATTHEWS,TREYLAN",13,2,,,72,27,0.431,0.333,,,81,15,0.568,0.4,01,82
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:22,"STEAL  by SMITH,PRESTON",64,77,,13,2,,,72,27,0.431,0.333,,,81,15,0.568,0.4,01,82
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:19,,64,77,"FOUL  by CAMPBELL,BRANDON",13,2,,,72,27,0.431,0.333,foul,,81,15,0.568,0.4,01,79
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:19,"GOOD FT by SMITH,PRESTON",65,77,,12,2,ft,good,73,27,0.438,0.333,,,81,15,0.568,0.4,01,79
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:19,"GOOD FT by SMITH,PRESTON",66,77,,11,2,ft,good,74,27,0.446,0.333,,,81,15,0.568,0.4,01,79
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:19,"GOOD FT by SMITH,PRESTON",67,77,,10,2,ft,good,75,27,0.453,0.333,,,81,15,0.568,0.4,01,79
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:19,,67,77,"SUB IN by WILLIAMS,DONOVAN",10,2,,,75,27,0.453,0.333,,,81,15,0.568,0.4,01,79
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:19,,67,77,"SUB OUT by SAPP,JAMES",10,2,,,75,27,0.453,0.333,,,81,15,0.568,0.4,01,79
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:12,"FOUL  by SMITH,PRESTON",67,77,,10,2,foul,,75,27,0.453,0.333,,,81,15,0.568,0.4,01,72
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:12,,67,78,"GOOD FT by MATTHEWS,TREYLAN",11,2,,,75,27,0.453,0.333,ft,good,82,15,0.573,0.4,01,72
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:12,,67,78,"MISS FT by MATTHEWS,TREYLAN",11,2,,,75,27,0.453,0.333,ft,miss,83,15,0.566,0.4,01,72
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:12,"REBOUND DEF by NIKOLOVSKI,DREW",67,78,,11,2,,,75,27,0.453,0.333,,,83,15,0.566,0.4,01,72
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:03,"MISS LAYUP by OGLE,JOHN",67,78,,11,2,layup,miss,76,27,0.447,0.333,,,83,15,0.566,0.4,01,63
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,01:03,,67,78,REBOUND DEF by TEAM,11,2,,,76,27,0.447,0.333,,,83,15,0.566,0.4,01,63
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:53,,67,80,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",13,2,,,76,27,0.447,0.333,layup,good,84,15,0.571,0.4,00,53
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:53,,67,80,"ASSIST  by CAMPBELL,BRANDON",13,2,,,76,27,0.447,0.333,,,84,15,0.571,0.4,00,53
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:44,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",70,80,,10,2,3ptr,good,77,28,0.455,0.357,,,84,15,0.571,0.4,00,44
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:44,"ASSIST  by NIKOLOVSKI,DREW",70,80,,10,2,,,77,28,0.455,0.357,,,84,15,0.571,0.4,00,44
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:39,,70,82,"GOOD LAYUP by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",12,2,,,77,28,0.455,0.357,layup,good,85,15,0.576,0.4,00,39
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:39,,70,82,"ASSIST  by CAMPBELL,BRANDON",12,2,,,77,28,0.455,0.357,,,85,15,0.576,0.4,00,39
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:36,"GOOD 3PTR by NIKOLOVSKI,DREW",73,82,,9,2,3ptr,good,78,29,0.462,0.379,,,85,15,0.576,0.4,00,36
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:36,"ASSIST  by OGLE,JOHN",73,82,,9,2,,,78,29,0.462,0.379,,,85,15,0.576,0.4,00,36
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:35,TIMEOUT 30SEC by TEAM,73,82,,9,2,,,78,29,0.462,0.379,,,85,15,0.576,0.4,00,35
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:34,"FOUL  by SMITH,PRESTON",73,82,,9,2,foul,,78,29,0.462,0.379,,,85,15,0.576,0.4,00,34
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:34,,73,83,"GOOD FT by MATTHEWS,TREYLAN",10,2,,,78,29,0.462,0.379,ft,good,86,15,0.581,0.4,00,34
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:34,,73,84,"GOOD FT by MATTHEWS,TREYLAN",11,2,,,78,29,0.462,0.379,ft,good,87,15,0.586,0.4,00,34
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:34,,73,84,"SUB OUT by WILLIAMS,DONOVAN",11,2,,,78,29,0.462,0.379,,,87,15,0.586,0.4,00,34
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:30,,73,84,"SUB IN by SAPP,JAMES",11,2,,,78,29,0.462,0.379,,,87,15,0.586,0.4,00,30
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:30,,73,84,"SUB OUT by DEMOUCHET,KENDALL",11,2,,,78,29,0.462,0.379,,,87,15,0.586,0.4,00,30
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:27,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",75,84,,9,2,layup,good,79,29,0.468,0.379,,,87,15,0.586,0.4,00,27
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:22,,75,84,TIMEOUT TEAM by TEAM,9,2,,,79,29,0.468,0.379,,,87,15,0.586,0.4,00,22
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:22,,75,84,"SUB IN by WILLIAMS,DONOVAN",9,2,,,79,29,0.468,0.379,,,87,15,0.586,0.4,00,22
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:22,,75,84,"SUB OUT by SAPP,JAMES",9,2,,,79,29,0.468,0.379,,,87,15,0.586,0.4,00,22
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:19,"FOUL  by NIKOLOVSKI,DREW",75,84,,9,2,foul,,79,29,0.468,0.379,,,87,15,0.586,0.4,00,19
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:19,,75,85,"GOOD FT by DEMOUCHET,KENDALL",10,2,,,79,29,0.468,0.379,ft,good,88,15,0.591,0.4,00,19
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:19,,75,86,"GOOD FT by DEMOUCHET,KENDALL",11,2,,,79,29,0.468,0.379,ft,good,89,15,0.596,0.4,00,19
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:12,"GOOD 3PTR by STEELE,AARON",78,86,,8,2,3ptr,good,80,30,0.475,0.4,,,89,15,0.596,0.4,00,12
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:12,"ASSIST  by SMITH,PRESTON",78,86,,8,2,,,80,30,0.475,0.4,,,89,15,0.596,0.4,00,12
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:11,TIMEOUT TEAM by TEAM,78,86,,8,2,,,80,30,0.475,0.4,,,89,15,0.596,0.4,00,11
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:08,"FOUL  by STEELE,AARON",78,86,,8,2,foul,,80,30,0.475,0.4,,,89,15,0.596,0.4,00,8
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:08,,78,87,"GOOD FT by KIRKENDOLL,TRAVION",9,2,,,80,30,0.475,0.4,ft,good,90,15,0.6,0.4,00,8
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:08,,78,88,"GOOD FT by KIRKENDOLL,TRAVION",10,2,,,80,30,0.475,0.4,ft,good,91,15,0.604,0.4,00,8
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:02,"MISS 3PTR by OGLE,JOHN",78,88,,10,2,3ptr,miss,81,31,0.469,0.387,,,91,15,0.604,0.4,00,2
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:02,"REBOUND OFF by GARRETT,TRAVIS",78,88,,10,2,,,81,31,0.469,0.387,,,91,15,0.604,0.4,00,2
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,00:01,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",80,88,,8,2,layup,good,82,31,0.476,0.387,,,91,15,0.604,0.4,00,1
