game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,05:06,,66,59,"GOOD FT by SMITH,PRESTON",-7,2,,,69,20,0.493,0.35,ft,good,70,24,0.443,0.333,05,306
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,05:06,,66,60,"GOOD FT by SMITH,PRESTON",-6,2,,,69,20,0.493,0.35,ft,good,71,24,0.451,0.333,05,306
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,05:06,"SUB IN by AKABOGU,NNAMDI",66,60,,-6,2,,,69,20,0.493,0.35,,,71,24,0.451,0.333,05,306
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,05:06,"SUB IN by STIVER,BENJAMIN",66,60,,-6,2,,,69,20,0.493,0.35,,,71,24,0.451,0.333,05,306
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,05:06,"SUB OUT by OGDEN,RYAN",66,60,,-6,2,,,69,20,0.493,0.35,,,71,24,0.451,0.333,05,306
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,05:06,"SUB OUT by CHRISTIE,DIMITRI",66,60,,-6,2,,,69,20,0.493,0.35,,,71,24,0.451,0.333,05,306
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,05:06,,66,60,"SUB IN by NIKOLOVSKI,DREW",-6,2,,,69,20,0.493,0.35,,,71,24,0.451,0.333,05,306
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,05:06,,66,60,"SUB OUT by PARKER,BRYCE",-6,2,,,69,20,0.493,0.35,,,71,24,0.451,0.333,05,306
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,04:57,"GOOD 3PTR by KIM,CONNOR",69,60,,-9,2,3ptr,good,70,21,0.5,0.381,,,71,24,0.451,0.333,04,297
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,04:57,"ASSIST  by SANDERS,KARREY",69,60,,-9,2,,,70,21,0.5,0.381,,,71,24,0.451,0.333,04,297
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,04:32,,69,62,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-7,2,,,70,21,0.5,0.381,layup,good,72,24,0.458,0.333,04,272
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,04:16,,69,62,"FOUL  by OGLE,JOHN",-7,2,,,70,21,0.5,0.381,foul,,72,24,0.458,0.333,04,256
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,04:16,"GOOD FT by SANDERS,KARREY",70,62,,-8,2,ft,good,71,21,0.507,0.381,,,72,24,0.458,0.333,04,256
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,04:16,"GOOD FT by SANDERS,KARREY",71,62,,-9,2,ft,good,72,21,0.514,0.381,,,72,24,0.458,0.333,04,256
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,04:16,"SUB IN by MOLINA,CHRIS",71,62,,-9,2,,,72,21,0.514,0.381,,,72,24,0.458,0.333,04,256
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,04:16,"SUB OUT by LEE,CHRIS",71,62,,-9,2,,,72,21,0.514,0.381,,,72,24,0.458,0.333,04,256
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,04:16,,71,62,"SUB IN by PARKER,BRYCE",-9,2,,,72,21,0.514,0.381,,,72,24,0.458,0.333,04,256
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,04:16,,71,62,"SUB OUT by SMITH,PRESTON",-9,2,,,72,21,0.514,0.381,,,72,24,0.458,0.333,04,256
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,04:02,,71,64,"GOOD LAYUP by OGLE,JOHN(in the paint)",-7,2,,,72,21,0.514,0.381,layup,good,73,24,0.466,0.333,04,242
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,04:02,,71,64,"ASSIST  by PARKER,BRYCE",-7,2,,,72,21,0.514,0.381,,,73,24,0.466,0.333,04,242
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,03:49,"TURNOVER  by AKABOGU,NNAMDI",71,64,,-7,2,,,72,21,0.514,0.381,,,73,24,0.466,0.333,03,229
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,03:48,,71,64,"STEAL  by NIKOLOVSKI,DREW",-7,2,,,72,21,0.514,0.381,,,73,24,0.466,0.333,03,228
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,03:43,,71,64,"MISS 3PTR by NIKOLOVSKI,DREW",-7,2,,,72,21,0.514,0.381,3ptr,miss,74,25,0.459,0.32,03,223
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,03:43,"REBOUND DEF by STIVER,BENJAMIN",71,64,,-7,2,,,72,21,0.514,0.381,,,74,25,0.459,0.32,03,223
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,03:15,"MISS LAYUP by MOLINA,CHRIS",71,64,,-7,2,layup,miss,73,21,0.507,0.381,,,74,25,0.459,0.32,03,195
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,03:15,,71,64,"BLOCK  by LITTLEFIELD,GEAREN",-7,2,,,73,21,0.507,0.381,,,74,25,0.459,0.32,03,195
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,03:15,REBOUND OFF by TEAM,71,64,,-7,2,,,73,21,0.507,0.381,,,74,25,0.459,0.32,03,195
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,03:13,"TURNOVER  by AKABOGU,NNAMDI",71,64,,-7,2,,,73,21,0.507,0.381,,,74,25,0.459,0.32,03,193
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,02:53,"FOUL  by STIVER,BENJAMIN",71,64,,-7,2,foul,,73,21,0.507,0.381,,,74,25,0.459,0.32,02,173
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,02:53,,71,64,"MISS FT by PARKER,BRYCE",-7,2,,,73,21,0.507,0.381,ft,miss,75,25,0.453,0.32,02,173
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,02:53,,71,64,REBOUND DEADB by TEAM,-7,2,,,73,21,0.507,0.381,,,75,25,0.453,0.32,02,173
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,02:53,,71,64,"MISS FT by PARKER,BRYCE",-7,2,,,73,21,0.507,0.381,ft,miss,76,25,0.447,0.32,02,173
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,02:53,,71,64,REBOUND DEADB by TEAM,-7,2,,,73,21,0.507,0.381,,,76,25,0.447,0.32,02,173
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,02:53,,71,65,"GOOD FT by PARKER,BRYCE",-6,2,,,73,21,0.507,0.381,ft,good,77,25,0.455,0.32,02,173
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,02:34,"MISS 3PTR by STIVER,BENJAMIN",71,65,,-6,2,3ptr,miss,74,22,0.5,0.364,,,77,25,0.455,0.32,02,154
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,02:34,,71,65,REBOUND DEF by TEAM,-6,2,,,74,22,0.5,0.364,,,77,25,0.455,0.32,02,154
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,02:26,"SUB IN by OGDEN,RYAN",71,65,,-6,2,,,74,22,0.5,0.364,,,77,25,0.455,0.32,02,146
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,02:26,"SUB OUT by STIVER,BENJAMIN",71,65,,-6,2,,,74,22,0.5,0.364,,,77,25,0.455,0.32,02,146
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,02:13,,71,65,"TURNOVER  by GARRETT,TRAVIS",-6,2,,,74,22,0.5,0.364,,,77,25,0.455,0.32,02,133
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,02:12,"STEAL  by SANDERS,KARREY",71,65,,-6,2,,,74,22,0.5,0.364,,,77,25,0.455,0.32,02,132
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:58,,71,65,"FOUL  by LITTLEFIELD,GEAREN",-6,2,,,74,22,0.5,0.364,foul,,77,25,0.455,0.32,01,118
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:58,"MISS FT by AKABOGU,NNAMDI",71,65,,-6,2,ft,miss,75,22,0.493,0.364,,,77,25,0.455,0.32,01,118
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:58,REBOUND DEADB by TEAM,71,65,,-6,2,,,75,22,0.493,0.364,,,77,25,0.455,0.32,01,118
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:58,"MISS FT by AKABOGU,NNAMDI",71,65,,-6,2,ft,miss,76,22,0.487,0.364,,,77,25,0.455,0.32,01,118
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:58,,71,65,"REBOUND DEF by OGLE,JOHN",-6,2,,,76,22,0.487,0.364,,,77,25,0.455,0.32,01,118
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:58,,71,65,"SUB IN by STEELE,AARON",-6,2,,,76,22,0.487,0.364,,,77,25,0.455,0.32,01,118
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:58,,71,65,"SUB OUT by GARRETT,TRAVIS",-6,2,,,76,22,0.487,0.364,,,77,25,0.455,0.32,01,118
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:41,,71,65,"MISS JUMPER by OGLE,JOHN",-6,2,,,76,22,0.487,0.364,jumper,miss,78,25,0.449,0.32,01,101
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:41,,71,65,"REBOUND OFF by LITTLEFIELD,GEAREN",-6,2,,,76,22,0.487,0.364,,,78,25,0.449,0.32,01,101
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:35,,71,65,"MISS LAYUP by LITTLEFIELD,GEAREN",-6,2,,,76,22,0.487,0.364,layup,miss,79,25,0.443,0.32,01,95
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:35,"REBOUND DEF by SANDERS,KARREY",71,65,,-6,2,,,76,22,0.487,0.364,,,79,25,0.443,0.32,01,95
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:30,TIMEOUT TEAM by TEAM,71,65,,-6,2,,,76,22,0.487,0.364,,,79,25,0.443,0.32,01,90
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:24,,71,65,"FOUL  by OGLE,JOHN",-6,2,,,76,22,0.487,0.364,foul,,79,25,0.443,0.32,01,84
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:24,"MISS FT by SANDERS,KARREY",71,65,,-6,2,ft,miss,77,22,0.481,0.364,,,79,25,0.443,0.32,01,84
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:24,REBOUND DEADB by TEAM,71,65,,-6,2,,,77,22,0.481,0.364,,,79,25,0.443,0.32,01,84
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:24,"MISS FT by SANDERS,KARREY",71,65,,-6,2,ft,miss,78,22,0.474,0.364,,,79,25,0.443,0.32,01,84
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:24,"REBOUND OFF by STIVER,BENJAMIN",71,65,,-6,2,,,78,22,0.474,0.364,,,79,25,0.443,0.32,01,84
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:24,,71,65,"SUB IN by GARRETT,TRAVIS",-6,2,,,78,22,0.474,0.364,,,79,25,0.443,0.32,01,84
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:24,,71,65,"SUB OUT by OGLE,JOHN",-6,2,,,78,22,0.474,0.364,,,79,25,0.443,0.32,01,84
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:23,"GOOD LAYUP by STIVER,BENJAMIN(in the paint)",73,65,,-8,2,layup,good,79,22,0.481,0.364,,,79,25,0.443,0.32,01,83
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:12,,73,65,"MISS 3PTR by GARRETT,TRAVIS",-8,2,,,79,22,0.481,0.364,3ptr,miss,80,26,0.438,0.308,01,72
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:12,REBOUND DEF by TEAM,73,65,,-8,2,,,79,22,0.481,0.364,,,80,26,0.438,0.308,01,72
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:09,"SUB IN by LEE,CHRIS",73,65,,-8,2,,,79,22,0.481,0.364,,,80,26,0.438,0.308,01,69
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:09,"SUB OUT by SANDERS,KARREY",73,65,,-8,2,,,79,22,0.481,0.364,,,80,26,0.438,0.308,01,69
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:06,,73,65,"FOUL  by GARRETT,TRAVIS",-8,2,,,79,22,0.481,0.364,foul,,80,26,0.438,0.308,01,66
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:06,"GOOD FT by MOLINA,CHRIS",74,65,,-9,2,ft,good,80,22,0.487,0.364,,,80,26,0.438,0.308,01,66
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:06,"GOOD FT by MOLINA,CHRIS",75,65,,-10,2,ft,good,81,22,0.494,0.364,,,80,26,0.438,0.308,01,66
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:06,"SUB IN by SANDERS,KARREY",75,65,,-10,2,,,81,22,0.494,0.364,,,80,26,0.438,0.308,01,66
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:06,"SUB IN by STIVER,BENJAMIN",75,65,,-10,2,,,81,22,0.494,0.364,,,80,26,0.438,0.308,01,66
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:06,"SUB OUT by MOLINA,CHRIS",75,65,,-10,2,,,81,22,0.494,0.364,,,80,26,0.438,0.308,01,66
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:06,"SUB OUT by KIM,CONNOR",75,65,,-10,2,,,81,22,0.494,0.364,,,80,26,0.438,0.308,01,66
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:01,,75,67,"GOOD JUMPER by STEELE,AARON(in the paint)",-8,2,,,81,22,0.494,0.364,jumper,good,81,26,0.444,0.308,01,61
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:00,,75,67,TIMEOUT TEAM by TEAM,-8,2,,,81,22,0.494,0.364,,,81,26,0.444,0.308,01,60
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:00,"SUB IN by MOLINA,CHRIS",75,67,,-8,2,,,81,22,0.494,0.364,,,81,26,0.444,0.308,01,60
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:00,"SUB IN by KIM,CONNOR",75,67,,-8,2,,,81,22,0.494,0.364,,,81,26,0.444,0.308,01,60
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:00,"SUB OUT by SANDERS,KARREY",75,67,,-8,2,,,81,22,0.494,0.364,,,81,26,0.444,0.308,01,60
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,01:00,"SUB OUT by AKABOGU,NNAMDI",75,67,,-8,2,,,81,22,0.494,0.364,,,81,26,0.444,0.308,01,60
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:58,,75,67,"FOUL  by LITTLEFIELD,GEAREN",-8,2,,,81,22,0.494,0.364,foul,,81,26,0.444,0.308,00,58
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:58,"GOOD FT by LEE,CHRIS",76,67,,-9,2,ft,good,82,22,0.5,0.364,,,81,26,0.444,0.308,00,58
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:58,"GOOD FT by LEE,CHRIS",77,67,,-10,2,ft,good,83,22,0.506,0.364,,,81,26,0.444,0.308,00,58
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:58,"SUB IN by AKABOGU,NNAMDI",77,67,,-10,2,,,83,22,0.506,0.364,,,81,26,0.444,0.308,00,58
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:58,"SUB IN by SANDERS,KARREY",77,67,,-10,2,,,83,22,0.506,0.364,,,81,26,0.444,0.308,00,58
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:58,"SUB OUT by MOLINA,CHRIS",77,67,,-10,2,,,83,22,0.506,0.364,,,81,26,0.444,0.308,00,58
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:58,"SUB OUT by KIM,CONNOR",77,67,,-10,2,,,83,22,0.506,0.364,,,81,26,0.444,0.308,00,58
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:58,,77,67,"SUB IN by MURPHEY,LUKE",-10,2,,,83,22,0.506,0.364,,,81,26,0.444,0.308,00,58
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:58,,77,67,"SUB OUT by LITTLEFIELD,GEAREN",-10,2,,,83,22,0.506,0.364,,,81,26,0.444,0.308,00,58
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:53,,77,70,"GOOD 3PTR by STEELE,AARON",-7,2,,,83,22,0.506,0.364,3ptr,good,82,27,0.451,0.333,00,53
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:50,,77,70,"FOUL  by GARRETT,TRAVIS",-7,2,,,83,22,0.506,0.364,foul,,82,27,0.451,0.333,00,50
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:50,"GOOD FT by LEE,CHRIS",78,70,,-8,2,ft,good,84,22,0.512,0.364,,,82,27,0.451,0.333,00,50
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:50,"GOOD FT by LEE,CHRIS",79,70,,-9,2,ft,good,85,22,0.518,0.364,,,82,27,0.451,0.333,00,50
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:50,,79,70,"SUB IN by BATCHELOR,BRYCE",-9,2,,,85,22,0.518,0.364,,,82,27,0.451,0.333,00,50
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:50,,79,70,"SUB OUT by GARRETT,TRAVIS",-9,2,,,85,22,0.518,0.364,,,82,27,0.451,0.333,00,50
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:49,,79,70,"TURNOVER  by BATCHELOR,BRYCE",-9,2,,,85,22,0.518,0.364,,,82,27,0.451,0.333,00,49
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:49,"STEAL  by LEE,CHRIS",79,70,,-9,2,,,85,22,0.518,0.364,,,82,27,0.451,0.333,00,49
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:49,TIMEOUT 30SEC by TEAM,79,70,,-9,2,,,85,22,0.518,0.364,,,82,27,0.451,0.333,00,49
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:49,"SUB IN by KIM,CONNOR",79,70,,-9,2,,,85,22,0.518,0.364,,,82,27,0.451,0.333,00,49
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:49,"SUB IN by MOLINA,CHRIS",79,70,,-9,2,,,85,22,0.518,0.364,,,82,27,0.451,0.333,00,49
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:49,"SUB OUT by AKABOGU,NNAMDI",79,70,,-9,2,,,85,22,0.518,0.364,,,82,27,0.451,0.333,00,49
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:49,"SUB OUT by OGDEN,RYAN",79,70,,-9,2,,,85,22,0.518,0.364,,,82,27,0.451,0.333,00,49
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:49,"SUB OUT by SANDERS,KARREY",79,70,,-9,2,,,85,22,0.518,0.364,,,82,27,0.451,0.333,00,49
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:49,"SUB OUT by LEE,CHRIS",79,70,,-9,2,,,85,22,0.518,0.364,,,82,27,0.451,0.333,00,49
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:49,,79,70,"SUB IN by BAKER,BRUCE",-9,2,,,85,22,0.518,0.364,,,82,27,0.451,0.333,00,49
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:49,,79,70,"SUB OUT by STEELE,AARON",-9,2,,,85,22,0.518,0.364,,,82,27,0.451,0.333,00,49
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:49,,79,70,"SUB OUT by NIKOLOVSKI,DREW",-9,2,,,85,22,0.518,0.364,,,82,27,0.451,0.333,00,49
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:49,,79,70,"SUB OUT by PARKER,BRYCE",-9,2,,,85,22,0.518,0.364,,,82,27,0.451,0.333,00,49
