,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND DEF by FREBIS,RONNIE",7,,6,,,,"REBOUND DEF by FREBIS,RONNIE",1,defensive rebound,,millsaps,"frebis,ronnie",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['carithers,jared', 'green,avery', 'starks,jimi', 'alston,xavier', 'street,jaylen']",,millsaps,7,0,0.0
47,47,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:03,"MISS JUMPER by ROBERTSON,MARC",7,,6,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['carithers,jared', 'green,avery', 'starks,jimi', 'alston,xavier', 'street,jaylen']",903.0,millsaps,7,0,0.0
48,48,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND OFF by FILLINGIM,DANIEL",7,,6,,,,"REBOUND OFF by FILLINGIM,DANIEL",1,offensive rebound,,millsaps,"fillingim,daniel",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['carithers,jared', 'green,avery', 'starks,jimi', 'alston,xavier', 'street,jaylen']",,millsaps,7,0,0.0
49,49,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:36,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",9,,6,,MILLSAPS 9-6 (+3),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",1,layup,good,millsaps,"aubert,dustin",2.0,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['carithers,jared', 'green,avery', 'starks,jimi', 'alston,xavier', 'street,jaylen']",876.0,millsaps,7,0,0.0
50,50,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:19,,9,,8,"GOOD JUMPER by CARITHERS,JARED",SUM 9-8 (+1),,"GOOD JUMPER by CARITHERS,JARED",1,jumper,good,shenandoah,"carithers,jared",2.0,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['carithers,jared', 'green,avery', 'starks,jimi', 'alston,xavier', 'street,jaylen']",859.0,millsaps,7,0,0.0
51,51,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:04,,9,,8,"FOUL  by CARITHERS,JARED",,,"FOUL  by CARITHERS,JARED",1,foul,,shenandoah,"carithers,jared",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['carithers,jared', 'green,avery', 'starks,jimi', 'alston,xavier', 'street,jaylen']",844.0,millsaps,7,0,0.0
52,52,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:04,,9,,8,"SUB IN by MOODY,WALT",,,"SUB IN by MOODY,WALT",1,subbing in,,shenandoah,"moody,walt",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['carithers,jared', 'green,avery', 'starks,jimi', 'alston,xavier', 'street,jaylen', 'moody,walt']",844.0,millsaps,7,0,0.0
53,53,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:04,,9,,8,"SUB IN by MITCHELL,BRYCE",,,"SUB IN by MITCHELL,BRYCE",1,subbing in,,shenandoah,"mitchell,bryce",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['carithers,jared', 'green,avery', 'starks,jimi', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']",844.0,millsaps,7,0,0.0
54,54,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:04,,9,,8,"SUB OUT by CARITHERS,JARED",,,"SUB OUT by CARITHERS,JARED",1,subbing out,,shenandoah,"carithers,jared",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['green,avery', 'starks,jimi', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']",844.0,millsaps,7,0,0.0
55,55,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,14:04,,9,,8,"SUB OUT by STARKS,JIMI",,,"SUB OUT by STARKS,JIMI",1,subbing out,,shenandoah,"starks,jimi",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']",844.0,millsaps,7,0,0.0
56,56,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:54,"TURNOVER  by FREBIS,RONNIE",9,,8,,,,"TURNOVER  by FREBIS,RONNIE",1,turnover,,millsaps,"frebis,ronnie",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']",834.0,millsaps,7,0,0.0
57,57,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:54,,9,,8,"STEAL  by GREEN,AVERY",,,"STEAL  by GREEN,AVERY",1,steal,,shenandoah,,,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']",834.0,millsaps,7,0,0.0
58,58,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:51,,9,,10,"GOOD LAYUP by GREEN,AVERY(fastbreak)(in the paint)",SUM 9-10 (-1),,"GOOD LAYUP by GREEN,AVERY(fastbreak)(in the paint)",1,layup,good,shenandoah,"green,avery(fastbreak)",2.0,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']",831.0,shenandoah,8,0,0.0
59,59,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:50,"FOUL  by FREBIS,RONNIE",9,,10,,,,"FOUL  by FREBIS,RONNIE",1,foul,,millsaps,"frebis,ronnie",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']",830.0,shenandoah,8,0,0.0
60,60,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:50,,9,,11,"GOOD FT by GREEN,AVERY",SUM 9-11 (-2),,"GOOD FT by GREEN,AVERY",1,free throw,good,shenandoah,"green,avery",1.0,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']",830.0,shenandoah,8,0,0.0
61,61,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:39,,9,,11,"FOUL  by GREEN,AVERY",,,"FOUL  by GREEN,AVERY",1,foul,,shenandoah,"green,avery",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']",819.0,shenandoah,8,0,0.0
62,62,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:39,,9,,11,"SUB IN by PATTERSON,AARON",,,"SUB IN by PATTERSON,AARON",1,subbing in,,shenandoah,"patterson,aaron",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",819.0,shenandoah,8,0,0.0
63,63,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:39,,9,,11,"SUB OUT by GREEN,AVERY",,,"SUB OUT by GREEN,AVERY",1,subbing out,,shenandoah,"green,avery",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",819.0,shenandoah,8,0,0.0
64,64,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:23,"MISS JUMPER by FREBIS,RONNIE",9,,11,,,,"MISS JUMPER by FREBIS,RONNIE",1,jumper,missed,millsaps,"frebis,ronnie",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",803.0,shenandoah,8,0,0.0
65,65,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND OFF by GERCHOW,ALEX",9,,11,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",,shenandoah,8,0,0.0
66,66,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:20,"MISS JUMPER by GERCHOW,ALEX",9,,11,,,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",800.0,shenandoah,8,0,0.0
67,67,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,9,,11,"REBOUND DEF by MOODY,WALT",,,"REBOUND DEF by MOODY,WALT",1,defensive rebound,,shenandoah,"moody,walt",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",,shenandoah,8,0,0.0
68,68,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:12,"FOUL  by FREBIS,RONNIE",9,,11,,,,"FOUL  by FREBIS,RONNIE",1,foul,,millsaps,"frebis,ronnie",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",792.0,shenandoah,8,0,0.0
69,69,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:12,"SUB IN by BERGER,RYAN",9,,11,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie', 'berger,ryan']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",792.0,shenandoah,8,0,0.0
70,70,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:12,"SUB IN by KASTNER,MURRAY",9,,11,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",792.0,shenandoah,8,0,0.0
71,71,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:12,"SUB OUT by AUBERT,DUSTIN",9,,11,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",792.0,shenandoah,8,0,0.0
72,72,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:12,"SUB OUT by FREBIS,RONNIE",9,,11,,,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",792.0,shenandoah,8,0,0.0
73,73,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:57,,9,,11,"TURNOVER  by MOODY,WALT",,,"TURNOVER  by MOODY,WALT",1,turnover,,shenandoah,"moody,walt",,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",777.0,shenandoah,8,0,0.0
74,74,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:56,"STEAL  by ROBERTSON,MARC",9,,11,,,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",776.0,shenandoah,8,0,0.0
75,75,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:53,"MISS JUMPER by KASTNER,MURRAY",9,,11,,,,"MISS JUMPER by KASTNER,MURRAY",1,jumper,missed,millsaps,"kastner,murray",,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",773.0,millsaps,9,0,0.0
76,76,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,9,,11,"REBOUND DEF by MITCHELL,BRYCE",,,"REBOUND DEF by MITCHELL,BRYCE",1,defensive rebound,,shenandoah,"mitchell,bryce",,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",,millsaps,9,0,0.0
77,77,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:43,,9,,11,"MISS 3PTR by PATTERSON,AARON",,,"MISS 3PTR by PATTERSON,AARON",1,three pointer,missed,shenandoah,"patterson,aaron",,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",763.0,shenandoah,10,0,0.0
78,78,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND DEF by GERCHOW,ALEX",9,,11,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",,shenandoah,10,0,0.0
79,79,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:38,,9,,11,"FOUL  by ALSTON,XAVIER",,,"FOUL  by ALSTON,XAVIER",1,foul,,shenandoah,"alston,xavier",,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",758.0,millsaps,11,0,0.0
80,80,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:07,"MISS 3PTR by FILLINGIM,DANIEL",9,,11,,,,"MISS 3PTR by FILLINGIM,DANIEL",1,three pointer,missed,millsaps,"fillingim,daniel",,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",727.0,millsaps,11,0,0.0
81,81,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND OFF by ROBERTSON,MARC",9,,11,,,,"REBOUND OFF by ROBERTSON,MARC",1,offensive rebound,,millsaps,"robertson,marc",,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",,millsaps,11,0,0.0
82,82,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:55,"GOOD JUMPER by BERGER,RYAN(in the paint)",11,,11,,MILLSAPS 11-11 (0),,"GOOD JUMPER by BERGER,RYAN(in the paint)",1,jumper,good,millsaps,"berger,ryan",2.0,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",715.0,millsaps,11,0,0.0
83,83,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:45,,11,,11,"TURNOVER  by ALSTON,XAVIER",,,"TURNOVER  by ALSTON,XAVIER",1,turnover,,shenandoah,"alston,xavier",,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",705.0,millsaps,11,0,0.0
84,84,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:44,"STEAL  by BERGER,RYAN",11,,11,,,,"STEAL  by BERGER,RYAN",1,steal,,millsaps,,,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",704.0,millsaps,11,0,0.0
85,85,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:36,"MISS JUMPER by FILLINGIM,DANIEL",11,,11,,,,"MISS JUMPER by FILLINGIM,DANIEL",1,jumper,missed,millsaps,"fillingim,daniel",,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",696.0,millsaps,11,0,0.0
86,86,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,11,,11,"REBOUND DEF by ALSTON,XAVIER",,,"REBOUND DEF by ALSTON,XAVIER",1,defensive rebound,,shenandoah,"alston,xavier",,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",,millsaps,11,0,0.0
87,87,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:12,,11,,11,"TURNOVER  by ALSTON,XAVIER",,,"TURNOVER  by ALSTON,XAVIER",1,turnover,,shenandoah,"alston,xavier",,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",672.0,shenandoah,12,0,0.0
88,88,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:12,,11,,11,"FOUL  by ALSTON,XAVIER",,,"FOUL  by ALSTON,XAVIER",1,foul,,shenandoah,"alston,xavier",,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",672.0,millsaps,13,0,0.0
89,89,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:12,"SUB IN by MCELVEEN,MAC",11,,11,,,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",672.0,millsaps,13,0,0.0
90,90,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:12,"SUB IN by HANTSAD,RAJAN",11,,11,,,,"SUB IN by HANTSAD,RAJAN",1,subbing in,,millsaps,"hantsad,rajan",,"['fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",672.0,millsaps,13,0,0.0
91,91,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:12,"SUB OUT by ROBERTSON,MARC",11,,11,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['fillingim,daniel', 'gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",672.0,millsaps,13,0,0.0
92,92,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:12,"SUB OUT by FILLINGIM,DANIEL",11,,11,,,,"SUB OUT by FILLINGIM,DANIEL",1,subbing out,,millsaps,"fillingim,daniel",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']",672.0,millsaps,13,0,0.0
93,93,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:12,,11,,11,"SUB IN by LECSAINT,KEVIN",,,"SUB IN by LECSAINT,KEVIN",1,subbing in,,shenandoah,"lecsaint,kevin",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan']","['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron', 'lecsaint,kevin']",672.0,millsaps,13,0,0.0
