,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,13:54,"GOOD LAYUP by SIGRIST,CONNOR(fastbreak)(in the paint)",14,,10,,OUM 14-10 (-4),,"GOOD LAYUP by SIGRIST,CONNOR(fastbreak)(in the paint)",1,layup,good,oglethorpe,"sigrist,connor(fastbreak)",2.0,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",834.0,millsaps,6,0,0.0
48,48,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"ASSIST  by ROHLFS,VICTOR",14,,10,,,,"ASSIST  by ROHLFS,VICTOR",1,assist,,oglethorpe,"rohlfs,victor",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",,millsaps,6,0,0.0
49,49,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,13:50,"SUB IN by SIGRIST,CONNOR",14,,10,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'sigrist,connor']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",830.0,millsaps,6,0,0.0
50,50,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,13:50,"SUB OUT by DAVIS,ALEX",14,,10,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'sigrist,connor']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",830.0,millsaps,6,0,0.0
51,51,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,13:39,,14,,13,"GOOD 3PTR by KASTNER,MURRAY",MILLSAPS 14-13 (-1),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3.0,"['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'sigrist,connor']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",819.0,millsaps,6,0,0.0
52,52,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,14,,13,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'sigrist,connor']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",,millsaps,6,0,0.0
53,53,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,13:17,"MISS 3PTR by COURSON,TYLER",14,,13,,,,"MISS 3PTR by COURSON,TYLER",1,three pointer,missed,oglethorpe,"courson,tyler",,"['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'sigrist,connor']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",797.0,millsaps,6,0,0.0
54,54,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,14,,13,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'sigrist,connor']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",,millsaps,6,0,0.0
55,55,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,13:09,,14,,13,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",1,layup,missed,millsaps,"aubert,dustin",,"['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'sigrist,connor']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",789.0,millsaps,6,0,0.0
56,56,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND DEF by ROMAGUERA,COLE",14,,13,,,,"REBOUND DEF by ROMAGUERA,COLE",1,defensive rebound,,oglethorpe,"romaguera,cole",,"['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'sigrist,connor']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",,millsaps,6,0,0.0
57,57,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,13:02,"MISS 3PTR by COURSON,TYLER",14,,13,,,,"MISS 3PTR by COURSON,TYLER",1,three pointer,missed,oglethorpe,"courson,tyler",,"['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'sigrist,connor']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",782.0,oglethorpe,7,0,0.0
58,58,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,14,,13,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'sigrist,connor']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",,oglethorpe,7,0,0.0
59,59,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:25,,14,,13,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'sigrist,connor']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",745.0,millsaps,8,0,0.0
60,60,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,14,,13,"REBOUND OFF by FREBIS,RONNIE",,,"REBOUND OFF by FREBIS,RONNIE",1,offensive rebound,,millsaps,"frebis,ronnie",,"['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'sigrist,connor']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",,millsaps,8,0,0.0
61,61,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:22,,14,,13,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'sigrist,connor']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",742.0,millsaps,8,0,0.0
62,62,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:21,"SUB IN by PERRY,WILL",14,,13,,,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'sigrist,connor', 'perry,will']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",741.0,oglethorpe,9,0,0.0
63,63,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:21,"SUB IN by SMITH,CONNOR",14,,13,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'sigrist,connor', 'perry,will', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",741.0,oglethorpe,9,0,0.0
64,64,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:21,"SUB IN by DAVIS,ALEX",14,,13,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'sigrist,connor', 'perry,will', 'smith,connor', 'davis,alex']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",741.0,oglethorpe,9,0,0.0
65,65,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:21,"SUB OUT by SIGRIST,CONNOR",14,,13,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'perry,will', 'smith,connor', 'davis,alex']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",741.0,oglethorpe,9,0,0.0
66,66,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:21,"SUB OUT by COURSON,TYLER",14,,13,,,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['kinney,jordan', 'rohlfs,victor', 'romaguera,cole', 'perry,will', 'smith,connor', 'davis,alex']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",741.0,oglethorpe,9,0,0.0
67,67,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:21,"SUB OUT by ROMAGUERA,COLE",14,,13,,,,"SUB OUT by ROMAGUERA,COLE",1,subbing out,,oglethorpe,"romaguera,cole",,"['kinney,jordan', 'rohlfs,victor', 'perry,will', 'smith,connor', 'davis,alex']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",741.0,oglethorpe,9,0,0.0
68,68,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,12:04,"MISS 3PTR by SMITH,CONNOR",14,,13,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['kinney,jordan', 'rohlfs,victor', 'perry,will', 'smith,connor', 'davis,alex']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",724.0,oglethorpe,9,0,0.0
69,69,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,14,,13,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['kinney,jordan', 'rohlfs,victor', 'perry,will', 'smith,connor', 'davis,alex']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",,oglethorpe,9,0,0.0
70,70,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,11:56,,14,,16,"GOOD 3PTR by KASTNER,MURRAY",MILLSAPS 14-16 (+2),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3.0,"['kinney,jordan', 'rohlfs,victor', 'perry,will', 'smith,connor', 'davis,alex']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",716.0,millsaps,10,0,0.0
71,71,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,14,,16,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['kinney,jordan', 'rohlfs,victor', 'perry,will', 'smith,connor', 'davis,alex']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",,millsaps,10,0,0.0
72,72,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,11:27,"GOOD LAYUP by DAVIS,ALEX(in the paint)",16,,16,,OUM 16-16 (0),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2.0,"['kinney,jordan', 'rohlfs,victor', 'perry,will', 'smith,connor', 'davis,alex']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",687.0,millsaps,10,0,0.0
73,73,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"ASSIST  by ROHLFS,VICTOR",16,,16,,,,"ASSIST  by ROHLFS,VICTOR",1,assist,,oglethorpe,"rohlfs,victor",,"['kinney,jordan', 'rohlfs,victor', 'perry,will', 'smith,connor', 'davis,alex']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",,millsaps,10,0,0.0
74,74,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:57,,16,,18,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 16-18 (+2),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",1,layup,good,millsaps,"aubert,dustin",2.0,"['kinney,jordan', 'rohlfs,victor', 'perry,will', 'smith,connor', 'davis,alex']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",657.0,millsaps,10,0,0.0
75,75,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:42,"GOOD JUMPER by KINNEY,JORDAN",18,,18,,OUM 18-18 (0),,"GOOD JUMPER by KINNEY,JORDAN",1,jumper,good,oglethorpe,"kinney,jordan",2.0,"['kinney,jordan', 'rohlfs,victor', 'perry,will', 'smith,connor', 'davis,alex']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",642.0,millsaps,10,0,0.0
76,76,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:40,,18,,18,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['kinney,jordan', 'rohlfs,victor', 'perry,will', 'smith,connor', 'davis,alex']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",640.0,millsaps,10,0,0.0
77,77,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:40,"SUB IN by COURSON,TYLER",18,,18,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['kinney,jordan', 'rohlfs,victor', 'perry,will', 'smith,connor', 'davis,alex', 'courson,tyler']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",640.0,millsaps,10,0,0.0
78,78,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:40,"SUB OUT by PERRY,WILL",18,,18,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'davis,alex', 'courson,tyler']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",640.0,millsaps,10,0,0.0
79,79,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:34,,18,,18,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'davis,alex', 'courson,tyler']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",634.0,millsaps,10,0,0.0
80,80,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:34,,18,,18,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'davis,alex', 'courson,tyler']","['kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",634.0,millsaps,10,0,0.0
81,81,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:32,,18,,18,"MISS LAYUP by FREBIS,RONNIE",,,"MISS LAYUP by FREBIS,RONNIE",1,layup,missed,millsaps,"frebis,ronnie",,"['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'davis,alex', 'courson,tyler']","['kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",632.0,millsaps,10,0,0.0
82,82,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND DEF by KINNEY,JORDAN",18,,18,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'davis,alex', 'courson,tyler']","['kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",,millsaps,10,0,0.0
83,83,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:28,,18,,18,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'davis,alex', 'courson,tyler']","['kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",628.0,oglethorpe,11,0,0.0
84,84,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:28,,18,,18,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'davis,alex', 'courson,tyler']","['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",628.0,oglethorpe,11,0,0.0
85,85,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:14,,18,,18,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'davis,alex', 'courson,tyler']","['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",614.0,oglethorpe,11,0,0.0
86,86,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,10:05,"GOOD JUMPER by COURSON,TYLER",20,,18,,OUM 20-18 (-2),,"GOOD JUMPER by COURSON,TYLER",1,jumper,good,oglethorpe,"courson,tyler",2.0,"['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'davis,alex', 'courson,tyler']","['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",605.0,oglethorpe,11,0,0.0
87,87,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,09:47,,20,,18,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'davis,alex', 'courson,tyler']","['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",587.0,oglethorpe,11,0,0.0
88,88,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,09:43,,20,,18,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'davis,alex', 'courson,tyler']","['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",583.0,oglethorpe,11,0,0.0
89,89,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,09:43,"GOOD FT by DAVIS,ALEX",21,,18,,OUM 21-18 (-3),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1.0,"['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'davis,alex', 'courson,tyler']","['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",583.0,oglethorpe,11,0,0.0
90,90,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,09:43,,21,,18,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'davis,alex', 'courson,tyler']","['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'robertson,marc', 'gerchow,alex']",583.0,oglethorpe,11,0,0.0
91,91,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,09:43,,21,,18,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'davis,alex', 'courson,tyler']","['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac']",583.0,oglethorpe,11,0,0.0
92,92,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,09:43,,21,,18,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'davis,alex', 'courson,tyler']","['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",583.0,oglethorpe,11,0,0.0
93,93,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,09:43,,21,,18,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'davis,alex', 'courson,tyler']","['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'kastner,murray']",583.0,oglethorpe,11,0,0.0
