game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:55,"SUB OUT by SELF,BRANDON",62,78,,16,2,,,75,25,0.48,0.32,,,85,16,0.635,0.438,01,115
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:55,,62,78,"SUB IN by TINSLEY,RYNE",16,2,,,75,25,0.48,0.32,,,85,16,0.635,0.438,01,115
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:55,,62,78,"SUB OUT by THIGPEN,LOGAN",16,2,,,75,25,0.48,0.32,,,85,16,0.635,0.438,01,115
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:37,"MISS 3PTR by ANZENBERGER,KEVIN",62,78,,16,2,3ptr,miss,76,26,0.474,0.308,,,85,16,0.635,0.438,01,97
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:37,,62,78,"REBOUND DEF by MCCLOUD,LEE",16,2,,,76,26,0.474,0.308,,,85,16,0.635,0.438,01,97
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:24,"FOUL  by ANZENBERGER,KEVIN",62,78,,16,2,foul,,76,26,0.474,0.308,,,85,16,0.635,0.438,01,84
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:24,,62,79,"GOOD FT by JOHNSON,CALEB",17,2,,,76,26,0.474,0.308,ft,good,86,16,0.64,0.438,01,84
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:24,,62,80,"GOOD FT by JOHNSON,CALEB",18,2,,,76,26,0.474,0.308,ft,good,87,16,0.644,0.438,01,84
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:17,"SUB IN by LAWSON,ZACH",62,80,,18,2,,,76,26,0.474,0.308,,,87,16,0.644,0.438,01,77
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:17,"SUB OUT by ANZENBERGER,KEVIN",62,80,,18,2,,,76,26,0.474,0.308,,,87,16,0.644,0.438,01,77
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:13,"SUB IN by JONES,AKEEM",62,80,,18,2,,,76,26,0.474,0.308,,,87,16,0.644,0.438,01,73
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:13,"SUB OUT by GILLIAM,TREVOR",62,80,,18,2,,,76,26,0.474,0.308,,,87,16,0.644,0.438,01,73
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:13,,62,80,"SUB IN by HERTEL,CLAY",18,2,,,76,26,0.474,0.308,,,87,16,0.644,0.438,01,73
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:13,,62,80,"SUB IN by CHAYKOWSKY,ZACK",18,2,,,76,26,0.474,0.308,,,87,16,0.644,0.438,01,73
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:13,,62,80,"SUB OUT by JOHNSON,CALEB",18,2,,,76,26,0.474,0.308,,,87,16,0.644,0.438,01,73
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:13,,62,80,"SUB OUT by ELLINGSWORTH,COLEMAN",18,2,,,76,26,0.474,0.308,,,87,16,0.644,0.438,01,73
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:12,,62,80,"FOUL  by MCCLOUD,LEE",18,2,,,76,26,0.474,0.308,foul,,87,16,0.644,0.438,01,72
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:12,"MISS FT by COLEMAN,MARQUISE",62,80,,18,2,ft,miss,77,26,0.468,0.308,,,87,16,0.644,0.438,01,72
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:12,REBOUND DEADB by TEAM,62,80,,18,2,,,77,26,0.468,0.308,,,87,16,0.644,0.438,01,72
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:12,"MISS FT by COLEMAN,MARQUISE",62,80,,18,2,ft,miss,78,26,0.462,0.308,,,87,16,0.644,0.438,01,72
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:12,,62,80,REBOUND DEF by TEAM,18,2,,,78,26,0.462,0.308,,,87,16,0.644,0.438,01,72
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:12,,62,80,"SUB IN by FORTE,MCCARTY",18,2,,,78,26,0.462,0.308,,,87,16,0.644,0.438,01,72
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:12,,62,80,"SUB IN by POWELL,SAMUEL",18,2,,,78,26,0.462,0.308,,,87,16,0.644,0.438,01,72
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:12,,62,80,"SUB OUT by MARDER,NICK",18,2,,,78,26,0.462,0.308,,,87,16,0.644,0.438,01,72
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:12,,62,80,"SUB OUT by MCCLOUD,LEE",18,2,,,78,26,0.462,0.308,,,87,16,0.644,0.438,01,72
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:46,,62,82,"GOOD JUMPER by FORTE,MCCARTY",20,2,,,78,26,0.462,0.308,jumper,good,88,16,0.648,0.438,00,46
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:46,,62,82,"ASSIST  by HERTEL,CLAY",20,2,,,78,26,0.462,0.308,,,88,16,0.648,0.438,00,46
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:30,"MISS 3PTR by LAWSON,ZACH",62,82,,20,2,3ptr,miss,79,27,0.456,0.296,,,88,16,0.648,0.438,00,30
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:30,"REBOUND OFF by MCLEAN,JOHNNY",62,82,,20,2,,,79,27,0.456,0.296,,,88,16,0.648,0.438,00,30
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:28,,62,82,"FOUL  by CHAYKOWSKY,ZACK",20,2,,,79,27,0.456,0.296,foul,,88,16,0.648,0.438,00,28
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:28,"MISS FT by MCLEAN,JOHNNY",62,82,,20,2,ft,miss,80,27,0.45,0.296,,,88,16,0.648,0.438,00,28
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:28,REBOUND DEADB by TEAM,62,82,,20,2,,,80,27,0.45,0.296,,,88,16,0.648,0.438,00,28
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:28,"MISS FT by MCLEAN,JOHNNY",62,82,,20,2,ft,miss,81,27,0.444,0.296,,,88,16,0.648,0.438,00,28
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:28,,62,82,"REBOUND DEF by FORTE,MCCARTY",20,2,,,81,27,0.444,0.296,,,88,16,0.648,0.438,00,28
