game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,12:16,,40,70,"ASSIST  by GEEGAN,MIKE",30,2,,,42,17,0.524,0.353,,,47,17,0.681,0.647,12,736
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,12:05,"TURNOVER  by PARK,BRANDON",40,70,,30,2,,,42,17,0.524,0.353,,,47,17,0.681,0.647,12,725
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:56,,40,70,"STEAL  by GEEGAN,MIKE",30,2,,,42,17,0.524,0.353,,,47,17,0.681,0.647,11,716
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:54,,40,72,"GOOD LAYUP by REPISHTI,BRYAN(in the paint)",32,2,,,42,17,0.524,0.353,layup,good,48,17,0.688,0.647,11,714
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:54,,40,72,"ASSIST  by GEEGAN,MIKE",32,2,,,42,17,0.524,0.353,,,48,17,0.688,0.647,11,714
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:40,,40,72,"FOUL  by BURNS,DREW",32,2,,,42,17,0.524,0.353,foul,,48,17,0.688,0.647,11,700
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:40,"MISS FT by JACOBS,OWEN",40,72,,32,2,ft,miss,43,17,0.512,0.353,,,48,17,0.688,0.647,11,700
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:40,,40,72,"REBOUND DEF by SCHMUCKER,ZACH",32,2,,,43,17,0.512,0.353,,,48,17,0.688,0.647,11,700
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:40,"SUB IN by FORTE,MCCARTY",40,72,,32,2,,,43,17,0.512,0.353,,,48,17,0.688,0.647,11,700
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:40,"SUB IN by LEWIS,AJ",40,72,,32,2,,,43,17,0.512,0.353,,,48,17,0.688,0.647,11,700
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:40,"SUB OUT by CHAYKOWSKY,ZACK",40,72,,32,2,,,43,17,0.512,0.353,,,48,17,0.688,0.647,11,700
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:40,"SUB OUT by PARK,BRANDON",40,72,,32,2,,,43,17,0.512,0.353,,,48,17,0.688,0.647,11,700
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:40,,40,72,"SUB IN by SCHMUCKER,ZACH",32,2,,,43,17,0.512,0.353,,,48,17,0.688,0.647,11,700
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:40,,40,72,"SUB OUT by SCINTA,BLAKE",32,2,,,43,17,0.512,0.353,,,48,17,0.688,0.647,11,700
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:33,"GOOD LAYUP by JACOBS,OWEN(in the paint)",42,72,,30,2,layup,good,44,17,0.523,0.353,,,48,17,0.688,0.647,11,693
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:24,"FOUL  by FORTE,MCCARTY",42,72,,30,2,foul,,44,17,0.523,0.353,,,48,17,0.688,0.647,11,684
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:24,,42,72,"SUB IN by GUMP,MATT",30,2,,,44,17,0.523,0.353,,,48,17,0.688,0.647,11,684
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:24,,42,72,"SUB OUT by GRUBER,SAM",30,2,,,44,17,0.523,0.353,,,48,17,0.688,0.647,11,684
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:18,,42,72,"FOUL  by SCHMUCKER,ZACH",30,2,,,44,17,0.523,0.353,foul,,48,17,0.688,0.647,11,678
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:10,"GOOD 3PTR by FORTE,MCCARTY",45,72,,27,2,3ptr,good,45,18,0.533,0.389,,,48,17,0.688,0.647,11,670
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,11:10,"ASSIST  by MCCLOUD,LEE",45,72,,27,2,,,45,18,0.533,0.389,,,48,17,0.688,0.647,11,670
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,10:54,,45,72,"TURNOVER  by GUMP,MATT",27,2,,,45,18,0.533,0.389,,,48,17,0.688,0.647,10,654
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,10:53,,45,72,"SUB IN by WESLEY,TYLER",27,2,,,45,18,0.533,0.389,,,48,17,0.688,0.647,10,653
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,10:53,,45,72,"SUB IN by KARSNER,JOSH",27,2,,,45,18,0.533,0.389,,,48,17,0.688,0.647,10,653
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,10:53,,45,72,"SUB OUT by BURNS,DREW",27,2,,,45,18,0.533,0.389,,,48,17,0.688,0.647,10,653
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,10:53,,45,72,"SUB OUT by GEEGAN,MIKE",27,2,,,45,18,0.533,0.389,,,48,17,0.688,0.647,10,653
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,10:45,"MISS LAYUP by JACOBS,OWEN",45,72,,27,2,layup,miss,46,18,0.522,0.389,,,48,17,0.688,0.647,10,645
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,10:45,,45,72,"REBOUND DEF by WESLEY,TYLER",27,2,,,46,18,0.522,0.389,,,48,17,0.688,0.647,10,645
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,10:25,,45,72,"MISS JUMPER by WESLEY,TYLER",27,2,,,46,18,0.522,0.389,jumper,miss,49,17,0.673,0.647,10,625
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,10:25,,45,72,"REBOUND OFF by SCHMUCKER,ZACH",27,2,,,46,18,0.522,0.389,,,49,17,0.673,0.647,10,625
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,10:22,,45,74,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",29,2,,,46,18,0.522,0.389,layup,good,50,17,0.68,0.647,10,622
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,10:06,"GOOD LAYUP by JACOBS,OWEN(in the paint)",47,74,,27,2,layup,good,47,18,0.532,0.389,,,50,17,0.68,0.647,10,606
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,09:34,,47,74,"MISS LAYUP by SCHMUCKER,ZACH",27,2,,,47,18,0.532,0.389,layup,miss,51,17,0.667,0.647,09,574
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,09:34,"BLOCK  by ELLINGSWORTH,COLEMAN",47,74,,27,2,,,47,18,0.532,0.389,,,51,17,0.667,0.647,09,574
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,09:34,,47,74,REBOUND OFF by TEAM,27,2,,,47,18,0.532,0.389,,,51,17,0.667,0.647,09,574
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,09:34,"SUB IN by POWELL,SAMUEL",47,74,,27,2,,,47,18,0.532,0.389,,,51,17,0.667,0.647,09,574
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,09:34,"SUB OUT by JACOBS,OWEN",47,74,,27,2,,,47,18,0.532,0.389,,,51,17,0.667,0.647,09,574
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,09:29,,47,74,"MISS JUMPER by KARSNER,JOSH",27,2,,,47,18,0.532,0.389,jumper,miss,52,17,0.654,0.647,09,569
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,09:29,"REBOUND DEF by FORTE,MCCARTY",47,74,,27,2,,,47,18,0.532,0.389,,,52,17,0.654,0.647,09,569
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,09:21,"MISS 3PTR by POWELL,SAMUEL",47,74,,27,2,3ptr,miss,48,19,0.521,0.368,,,52,17,0.654,0.647,09,561
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,09:21,,47,74,"REBOUND DEF by WESLEY,TYLER",27,2,,,48,19,0.521,0.368,,,52,17,0.654,0.647,09,561
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,09:14,,47,74,"TURNOVER  by WESLEY,TYLER",27,2,,,48,19,0.521,0.368,,,52,17,0.654,0.647,09,554
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,09:13,"STEAL  by MCCLOUD,LEE",47,74,,27,2,,,48,19,0.521,0.368,,,52,17,0.654,0.647,09,553
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,09:11,"MISS 3PTR by ELLINGSWORTH,COLEMAN",47,74,,27,2,3ptr,miss,49,20,0.51,0.35,,,52,17,0.654,0.647,09,551
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,09:11,,47,74,"REBOUND DEF by WESLEY,TYLER",27,2,,,49,20,0.51,0.35,,,52,17,0.654,0.647,09,551
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,09:05,,47,74,TIMEOUT TEAM by TEAM,27,2,,,49,20,0.51,0.35,,,52,17,0.654,0.647,09,545
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,08:38,,47,74,"MISS LAYUP by WESLEY,TYLER",27,2,,,49,20,0.51,0.35,layup,miss,53,17,0.642,0.647,08,518
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,08:38,,47,74,"REBOUND OFF by SCHMUCKER,ZACH",27,2,,,49,20,0.51,0.35,,,53,17,0.642,0.647,08,518
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,08:06,,47,76,"GOOD LAYUP by GUMP,MATT(in the paint)",29,2,,,49,20,0.51,0.35,layup,good,54,17,0.648,0.647,08,486
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:49,"MISS LAYUP by MCCLOUD,LEE",47,76,,29,2,layup,miss,50,20,0.5,0.35,,,54,17,0.648,0.647,07,469
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:49,,47,76,"REBOUND DEF by WESLEY,TYLER",29,2,,,50,20,0.5,0.35,,,54,17,0.648,0.647,07,469
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:24,,47,76,"TURNOVER  by KARSNER,JOSH",29,2,,,50,20,0.5,0.35,,,54,17,0.648,0.647,07,444
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:24,,47,76,"SUB IN by GEEGAN,MIKE",29,2,,,50,20,0.5,0.35,,,54,17,0.648,0.647,07,444
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:24,,47,76,"SUB IN by GRUBER,SAM",29,2,,,50,20,0.5,0.35,,,54,17,0.648,0.647,07,444
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:24,,47,76,"SUB OUT by KARSNER,JOSH",29,2,,,50,20,0.5,0.35,,,54,17,0.648,0.647,07,444
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:24,,47,76,"SUB OUT by GUMP,MATT",29,2,,,50,20,0.5,0.35,,,54,17,0.648,0.647,07,444
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:19,"MISS 3PTR by JACOBS,OWEN",47,76,,29,2,3ptr,miss,51,21,0.49,0.333,,,54,17,0.648,0.647,07,439
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:19,,47,76,"REBOUND DEF by REPISHTI,BRYAN",29,2,,,51,21,0.49,0.333,,,54,17,0.648,0.647,07,439
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:02,,47,76,"TURNOVER  by GEEGAN,MIKE",29,2,,,51,21,0.49,0.333,,,54,17,0.648,0.647,07,422
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:02,,47,76,"SUB IN by BURNS,DREW",29,2,,,51,21,0.49,0.333,,,54,17,0.648,0.647,07,422
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,07:02,,47,76,"SUB OUT by WESLEY,TYLER",29,2,,,51,21,0.49,0.333,,,54,17,0.648,0.647,07,422
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:55,,47,76,"FOUL  by BURNS,DREW",29,2,,,51,21,0.49,0.333,foul,,54,17,0.648,0.647,06,415
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:47,"MISS 3PTR by HARVILLE,TYLER",47,76,,29,2,3ptr,miss,52,22,0.481,0.318,,,54,17,0.648,0.647,06,407
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:47,,47,76,"REBOUND DEF by GRUBER,SAM",29,2,,,52,22,0.481,0.318,,,54,17,0.648,0.647,06,407
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:25,,47,76,"TURNOVER  by BURNS,DREW",29,2,,,52,22,0.481,0.318,,,54,17,0.648,0.647,06,385
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:23,"STEAL  by MCCLOUD,LEE",47,76,,29,2,,,52,22,0.481,0.318,,,54,17,0.648,0.647,06,383
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:19,,47,76,"TURNOVER  by BURNS,DREW",29,2,,,52,22,0.481,0.318,,,54,17,0.648,0.647,06,379
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:19,"SUB IN by JACOBS,OWEN",47,76,,29,2,,,52,22,0.481,0.318,,,54,17,0.648,0.647,06,379
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:19,"SUB IN by HARVILLE,TYLER",47,76,,29,2,,,52,22,0.481,0.318,,,54,17,0.648,0.647,06,379
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:19,"SUB IN by CHAYKOWSKY,ZACK",47,76,,29,2,,,52,22,0.481,0.318,,,54,17,0.648,0.647,06,379
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:19,"SUB OUT by FORTE,MCCARTY",47,76,,29,2,,,52,22,0.481,0.318,,,54,17,0.648,0.647,06,379
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:19,"SUB OUT by LEWIS,AJ",47,76,,29,2,,,52,22,0.481,0.318,,,54,17,0.648,0.647,06,379
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:19,"SUB OUT by ELLINGSWORTH,COLEMAN",47,76,,29,2,,,52,22,0.481,0.318,,,54,17,0.648,0.647,06,379
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:18,"GOOD FT by JACOBS,OWEN",48,76,,28,2,ft,good,53,22,0.491,0.318,,,54,17,0.648,0.647,06,378
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:18,,48,76,"FOUL  by BURNS,DREW",28,2,,,53,22,0.491,0.318,foul,,54,17,0.648,0.647,06,378
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:18,"MISS FT by JACOBS,OWEN",48,76,,28,2,ft,miss,54,22,0.481,0.318,,,54,17,0.648,0.647,06,378
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:18,,48,76,"REBOUND DEF by STEGGEMAN,ANDREW",28,2,,,54,22,0.481,0.318,,,54,17,0.648,0.647,06,378
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:18,,48,76,"SUB IN by STEGGEMAN,ANDREW",28,2,,,54,22,0.481,0.318,,,54,17,0.648,0.647,06,378
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,06:18,,48,76,"SUB OUT by REPISHTI,BRYAN",28,2,,,54,22,0.481,0.318,,,54,17,0.648,0.647,06,378
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:45,,48,76,"MISS JUMPER by GEEGAN,MIKE",28,2,,,54,22,0.481,0.318,jumper,miss,55,17,0.636,0.647,05,345
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:45,"REBOUND DEF by MCCLOUD,LEE",48,76,,28,2,,,54,22,0.481,0.318,,,55,17,0.636,0.647,05,345
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:34,"MISS LAYUP by JACOBS,OWEN",48,76,,28,2,layup,miss,55,22,0.473,0.318,,,55,17,0.636,0.647,05,334
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:34,,48,76,"REBOUND DEF by GRUBER,SAM",28,2,,,55,22,0.473,0.318,,,55,17,0.636,0.647,05,334
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:15,"FOUL  by CHAYKOWSKY,ZACK",48,76,,28,2,foul,,55,22,0.473,0.318,,,55,17,0.636,0.647,05,315
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:15,"SUB IN by KORN,LUKAS",48,76,,28,2,,,55,22,0.473,0.318,,,55,17,0.636,0.647,05,315
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:15,"SUB OUT by POWELL,SAMUEL",48,76,,28,2,,,55,22,0.473,0.318,,,55,17,0.636,0.647,05,315
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:15,,48,76,"SUB IN by REPISHTI,BRYAN",28,2,,,55,22,0.473,0.318,,,55,17,0.636,0.647,05,315
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:15,,48,76,"SUB OUT by GEEGAN,MIKE",28,2,,,55,22,0.473,0.318,,,55,17,0.636,0.647,05,315
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:09,,48,76,"MISS LAYUP by SCHMUCKER,ZACH",28,2,,,55,22,0.473,0.318,layup,miss,56,17,0.625,0.647,05,309
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:09,"REBOUND DEF by KORN,LUKAS",48,76,,28,2,,,55,22,0.473,0.318,,,56,17,0.625,0.647,05,309
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,05:00,"GOOD JUMPER by CHAYKOWSKY,ZACK",50,76,,26,2,jumper,good,56,22,0.482,0.318,,,56,17,0.625,0.647,05,300
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:56,TIMEOUT TEAM by TEAM,50,76,,26,2,,,56,22,0.482,0.318,,,56,17,0.625,0.647,04,296
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:56,,50,76,"SUB IN by MANN,KYLE",26,2,,,56,22,0.482,0.318,,,56,17,0.625,0.647,04,296
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:56,,50,76,"SUB OUT by SCHMUCKER,ZACH",26,2,,,56,22,0.482,0.318,,,56,17,0.625,0.647,04,296
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:49,,50,76,"TURNOVER  by REPISHTI,BRYAN",26,2,,,56,22,0.482,0.318,,,56,17,0.625,0.647,04,289
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:45,"GOOD JUMPER by CHAYKOWSKY,ZACK",52,76,,24,2,jumper,good,57,22,0.491,0.318,,,56,17,0.625,0.647,04,285
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:27,,52,78,"GOOD LAYUP by BURNS,DREW(in the paint)",26,2,,,57,22,0.491,0.318,layup,good,57,17,0.632,0.647,04,267
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,04:27,,52,78,"ASSIST  by STEGGEMAN,ANDREW",26,2,,,57,22,0.491,0.318,,,57,17,0.632,0.647,04,267
