game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,12:14,"REBOUND DEF by ENGLAND,CHASE",59,50,,-9,2,,,59,14,0.542,0.5,,,55,17,0.473,0.353,12,734
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,12:14,,59,50,"SUB IN by MARDER,NICK",-9,2,,,59,14,0.542,0.5,,,55,17,0.473,0.353,12,734
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,12:14,,59,50,"SUB OUT by PARK,BRANDON",-9,2,,,59,14,0.542,0.5,,,55,17,0.473,0.353,12,734
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,12:11,,59,50,"FOUL  by KORN,LUKAS",-9,2,,,59,14,0.542,0.5,foul,,55,17,0.473,0.353,12,731
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,12:11,,59,50,TIMEOUT TEAM by TEAM,-9,2,,,59,14,0.542,0.5,,,55,17,0.473,0.353,12,731
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,11:59,"MISS 3PTR by ENGLAND,CHASE",59,50,,-9,2,3ptr,miss,60,15,0.533,0.467,,,55,17,0.473,0.353,11,719
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,11:59,,59,50,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-9,2,,,60,15,0.533,0.467,,,55,17,0.473,0.353,11,719
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,11:33,,59,53,"GOOD 3PTR by MCCLOUD,LEE",-6,2,,,60,15,0.533,0.467,3ptr,good,56,18,0.482,0.389,11,693
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,11:33,,59,53,"ASSIST  by MARDER,NICK",-6,2,,,60,15,0.533,0.467,,,56,18,0.482,0.389,11,693
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,11:10,"MISS 3PTR by ENGLAND,CHASE",59,53,,-6,2,3ptr,miss,61,16,0.525,0.438,,,56,18,0.482,0.389,11,670
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,11:10,,59,53,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-6,2,,,61,16,0.525,0.438,,,56,18,0.482,0.389,11,670
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,11:00,,59,53,"MISS LAYUP by MARDER,NICK",-6,2,,,61,16,0.525,0.438,layup,miss,57,18,0.474,0.389,11,660
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,11:00,,59,53,"REBOUND OFF by JACOBS,OWEN",-6,2,,,61,16,0.525,0.438,,,57,18,0.474,0.389,11,660
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,10:59,"FOUL  by ASSINESI,LANDRY",59,53,,-6,2,foul,,61,16,0.525,0.438,,,57,18,0.474,0.389,10,659
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,10:59,"SUB IN by VALLEJO,JUSTIN",59,53,,-6,2,,,61,16,0.525,0.438,,,57,18,0.474,0.389,10,659
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,10:59,"SUB IN by LUKEN,PEYTON",59,53,,-6,2,,,61,16,0.525,0.438,,,57,18,0.474,0.389,10,659
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,10:59,"SUB OUT by MCCRAVY,DANIEL",59,53,,-6,2,,,61,16,0.525,0.438,,,57,18,0.474,0.389,10,659
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,10:59,"SUB OUT by ASSINESI,LANDRY",59,53,,-6,2,,,61,16,0.525,0.438,,,57,18,0.474,0.389,10,659
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,10:53,,59,56,"GOOD 3PTR by JOHNSON,CALEB",-3,2,,,61,16,0.525,0.438,3ptr,good,58,19,0.483,0.421,10,653
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,10:53,,59,56,"ASSIST  by MCCLOUD,LEE",-3,2,,,61,16,0.525,0.438,,,58,19,0.483,0.421,10,653
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,10:30,"MISS JUMPER by LUKEN,PEYTON",59,56,,-3,2,jumper,miss,62,16,0.516,0.438,,,58,19,0.483,0.421,10,630
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,10:30,"REBOUND OFF by ENGLAND,CHASE",59,56,,-3,2,,,62,16,0.516,0.438,,,58,19,0.483,0.421,10,630
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,10:25,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",61,56,,-5,2,layup,good,63,16,0.524,0.438,,,58,19,0.483,0.421,10,625
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,10:11,,61,56,"FOUL  by MCCLOUD,LEE",-5,2,,,63,16,0.524,0.438,foul,,58,19,0.483,0.421,10,611
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:50,"GOOD 3PTR by WINDERS,TREY",64,56,,-8,2,3ptr,good,64,17,0.531,0.471,,,58,19,0.483,0.421,09,590
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:50,"ASSIST  by JENKINS,JESSIE",64,56,,-8,2,,,64,17,0.531,0.471,,,58,19,0.483,0.421,09,590
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:37,,64,58,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-6,2,,,64,17,0.531,0.471,layup,good,59,19,0.492,0.421,09,577
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:37,,64,58,"ASSIST  by JOHNSON,CALEB",-6,2,,,64,17,0.531,0.471,,,59,19,0.492,0.421,09,577
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:22,,64,58,"FOUL  by JACOBS,OWEN",-6,2,,,64,17,0.531,0.471,foul,,59,19,0.492,0.421,09,562
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:22,"GOOD FT by ENGLAND,CHASE",65,58,,-7,2,ft,good,65,17,0.538,0.471,,,59,19,0.492,0.421,09,562
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:22,"GOOD FT by ENGLAND,CHASE",66,58,,-8,2,ft,good,66,17,0.545,0.471,,,59,19,0.492,0.421,09,562
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:22,TIMEOUT TEAM by TEAM,66,58,,-8,2,,,66,17,0.545,0.471,,,59,19,0.492,0.421,09,562
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:22,,66,58,"SUB IN by POWELL,SAMUEL",-8,2,,,66,17,0.545,0.471,,,59,19,0.492,0.421,09,562
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,09:22,,66,58,"SUB OUT by MCCLOUD,LEE",-8,2,,,66,17,0.545,0.471,,,59,19,0.492,0.421,09,562
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:52,,66,60,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-6,2,,,66,17,0.545,0.471,layup,good,60,19,0.5,0.421,08,532
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:36,"MISS 3PTR by WINDERS,TREY",66,60,,-6,2,3ptr,miss,67,18,0.537,0.444,,,60,19,0.5,0.421,08,516
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:36,"REBOUND OFF by WINDERS,TREY",66,60,,-6,2,,,67,18,0.537,0.444,,,60,19,0.5,0.421,08,516
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:28,"MISS 3PTR by WINDERS,TREY",66,60,,-6,2,3ptr,miss,68,19,0.529,0.421,,,60,19,0.5,0.421,08,508
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:28,"REBOUND OFF by WINDERS,TREY",66,60,,-6,2,,,68,19,0.529,0.421,,,60,19,0.5,0.421,08,508
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:14,"FOUL  by LUKEN,PEYTON",66,60,,-6,2,foul,,68,19,0.529,0.421,,,60,19,0.5,0.421,08,494
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:14,,66,60,"SUB IN by ELLINGSWORTH,COLEMAN",-6,2,,,68,19,0.529,0.421,,,60,19,0.5,0.421,08,494
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:14,,66,60,"SUB IN by KORN,LUKAS",-6,2,,,68,19,0.529,0.421,,,60,19,0.5,0.421,08,494
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:14,,66,60,"SUB OUT by JOHNSON,CALEB",-6,2,,,68,19,0.529,0.421,,,60,19,0.5,0.421,08,494
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,08:14,,66,60,"SUB OUT by KORN,LUKAS",-6,2,,,68,19,0.529,0.421,,,60,19,0.5,0.421,08,494
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:55,,66,62,"GOOD LAYUP by KORN,LUKAS(in the paint)",-4,2,,,68,19,0.529,0.421,layup,good,61,19,0.508,0.421,07,475
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:55,"FOUL  by ENGLAND,CHASE",66,62,,-4,2,foul,,68,19,0.529,0.421,,,61,19,0.508,0.421,07,475
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:55,,66,62,"MISS FT by KORN,LUKAS",-4,2,,,68,19,0.529,0.421,ft,miss,62,19,0.5,0.421,07,475
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:55,,66,62,"REBOUND OFF by JACOBS,OWEN",-4,2,,,68,19,0.529,0.421,,,62,19,0.5,0.421,07,475
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:55,,66,64,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-2,2,,,68,19,0.529,0.421,layup,good,63,19,0.508,0.421,07,475
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:55,"SUB IN by GAINES,TRAE",66,64,,-2,2,,,68,19,0.529,0.421,,,63,19,0.508,0.421,07,475
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:55,"SUB OUT by WINDERS,TREY",66,64,,-2,2,,,68,19,0.529,0.421,,,63,19,0.508,0.421,07,475
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:54,"SUB IN by EDWARDS,BRIAN",66,64,,-2,2,,,68,19,0.529,0.421,,,63,19,0.508,0.421,07,474
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:54,"SUB OUT by JENKINS,JESSIE",66,64,,-2,2,,,68,19,0.529,0.421,,,63,19,0.508,0.421,07,474
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:45,"TURNOVER  by GAINES,TRAE",66,64,,-2,2,,,68,19,0.529,0.421,,,63,19,0.508,0.421,07,465
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,07:13,,66,66,"GOOD LAYUP by JACOBS,OWEN(in the paint)",0,2,,,68,19,0.529,0.421,layup,good,64,19,0.516,0.421,07,433
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,06:48,"TURNOVER  by LUKEN,PEYTON",66,66,,0,2,,,68,19,0.529,0.421,,,64,19,0.516,0.421,06,408
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,06:47,,66,66,"STEAL  by MARDER,NICK",0,2,,,68,19,0.529,0.421,,,64,19,0.516,0.421,06,407
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,06:46,,66,66,"MISS LAYUP by MARDER,NICK",0,2,,,68,19,0.529,0.421,layup,miss,65,19,0.508,0.421,06,406
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,06:46,"BLOCK  by VALLEJO,JUSTIN",66,66,,0,2,,,68,19,0.529,0.421,,,65,19,0.508,0.421,06,406
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,06:46,,66,66,REBOUND OFF by TEAM,0,2,,,68,19,0.529,0.421,,,65,19,0.508,0.421,06,406
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,06:46,TIMEOUT 30SEC by TEAM,66,66,,0,2,,,68,19,0.529,0.421,,,65,19,0.508,0.421,06,406
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,06:43,,66,66,"MISS 3PTR by POWELL,SAMUEL",0,2,,,68,19,0.529,0.421,3ptr,miss,66,20,0.5,0.4,06,403
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,06:43,"REBOUND DEF by GAINES,TRAE",66,66,,0,2,,,68,19,0.529,0.421,,,66,20,0.5,0.4,06,403
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,06:22,"MISS 3PTR by VALLEJO,JUSTIN",66,66,,0,2,3ptr,miss,69,20,0.522,0.4,,,66,20,0.5,0.4,06,382
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,06:22,,66,66,"REBOUND DEF by JACOBS,OWEN",0,2,,,69,20,0.522,0.4,,,66,20,0.5,0.4,06,382
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:54,,66,66,"TURNOVER  by POWELL,SAMUEL",0,2,,,69,20,0.522,0.4,,,66,20,0.5,0.4,05,354
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:52,"STEAL  by VALLEJO,JUSTIN",66,66,,0,2,,,69,20,0.522,0.4,,,66,20,0.5,0.4,05,352
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:43,"MISS JUMPER by ENGLAND,CHASE",66,66,,0,2,jumper,miss,70,20,0.514,0.4,,,66,20,0.5,0.4,05,343
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:43,"REBOUND OFF by ENGLAND,CHASE",66,66,,0,2,,,70,20,0.514,0.4,,,66,20,0.5,0.4,05,343
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:33,"MISS LAYUP by ENGLAND,CHASE",66,66,,0,2,layup,miss,71,20,0.507,0.4,,,66,20,0.5,0.4,05,333
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:33,"REBOUND OFF by VALLEJO,JUSTIN",66,66,,0,2,,,71,20,0.507,0.4,,,66,20,0.5,0.4,05,333
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:31,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",68,66,,-2,2,layup,good,72,20,0.514,0.4,,,66,20,0.5,0.4,05,331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:31,,68,66,"FOUL  by KORN,LUKAS",-2,2,,,72,20,0.514,0.4,foul,,66,20,0.5,0.4,05,331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:31,"MISS FT by VALLEJO,JUSTIN",68,66,,-2,2,ft,miss,73,20,0.507,0.4,,,66,20,0.5,0.4,05,331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:31,"REBOUND OFF by ENGLAND,CHASE",68,66,,-2,2,,,73,20,0.507,0.4,,,66,20,0.5,0.4,05,331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:31,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",70,66,,-4,2,layup,good,74,20,0.514,0.4,,,66,20,0.5,0.4,05,331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:31,,70,66,"MISS 3PTR by ELLINGSWORTH,COLEMAN",-4,2,,,74,20,0.514,0.4,3ptr,miss,67,21,0.493,0.381,05,331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:31,"REBOUND DEF by GAINES,TRAE",70,66,,-4,2,,,74,20,0.514,0.4,,,67,21,0.493,0.381,05,331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:31,"MISS LAYUP by LUKEN,PEYTON",70,66,,-4,2,layup,miss,75,20,0.507,0.4,,,67,21,0.493,0.381,05,331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:31,,70,66,"REBOUND DEF by KORN,LUKAS",-4,2,,,75,20,0.507,0.4,,,67,21,0.493,0.381,05,331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:31,,70,66,"MISS 3PTR by MCCLOUD,LEE",-4,2,,,75,20,0.507,0.4,3ptr,miss,68,22,0.485,0.364,05,331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:31,"REBOUND DEF by VALLEJO,JUSTIN",70,66,,-4,2,,,75,20,0.507,0.4,,,68,22,0.485,0.364,05,331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:31,"MISS LAYUP by GAINES,TRAE",70,66,,-4,2,layup,miss,76,20,0.5,0.4,,,68,22,0.485,0.364,05,331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:31,"REBOUND OFF by VALLEJO,JUSTIN",70,66,,-4,2,,,76,20,0.5,0.4,,,68,22,0.485,0.364,05,331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:31,"MISS LAYUP by VALLEJO,JUSTIN",70,66,,-4,2,layup,miss,77,20,0.494,0.4,,,68,22,0.485,0.364,05,331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:31,,70,66,"REBOUND DEF by KORN,LUKAS",-4,2,,,77,20,0.494,0.4,,,68,22,0.485,0.364,05,331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:31,,70,66,"SUB IN by MCCLOUD,LEE",-4,2,,,77,20,0.494,0.4,,,68,22,0.485,0.364,05,331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:31,,70,66,"SUB OUT by POWELL,SAMUEL",-4,2,,,77,20,0.494,0.4,,,68,22,0.485,0.364,05,331
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,05:30,,70,66,TIMEOUT 30SEC by TEAM,-4,2,,,77,20,0.494,0.4,,,68,22,0.485,0.364,05,330
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,04:13,,70,66,"SUB IN by JOHNSON,CALEB",-4,2,,,77,20,0.494,0.4,,,68,22,0.485,0.364,04,253
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,04:13,,70,66,"SUB OUT by KORN,LUKAS",-4,2,,,77,20,0.494,0.4,,,68,22,0.485,0.364,04,253
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,04:03,,70,66,"MISS LAYUP by JACOBS,OWEN",-4,2,,,77,20,0.494,0.4,layup,miss,69,22,0.478,0.364,04,243
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,04:03,,70,66,"REBOUND OFF by JACOBS,OWEN",-4,2,,,77,20,0.494,0.4,,,69,22,0.478,0.364,04,243
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,04:00,,70,66,"MISS LAYUP by JACOBS,OWEN",-4,2,,,77,20,0.494,0.4,layup,miss,70,22,0.471,0.364,04,240
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,04:00,"REBOUND DEF by VALLEJO,JUSTIN",70,66,,-4,2,,,77,20,0.494,0.4,,,70,22,0.471,0.364,04,240
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,03:54,"MISS LAYUP by ENGLAND,CHASE",70,66,,-4,2,layup,miss,78,20,0.487,0.4,,,70,22,0.471,0.364,03,234
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,03:54,,70,66,"REBOUND DEF by MARDER,NICK",-4,2,,,78,20,0.487,0.4,,,70,22,0.471,0.364,03,234
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,03:46,,70,69,"GOOD 3PTR by JOHNSON,CALEB",-1,2,,,78,20,0.487,0.4,3ptr,good,71,23,0.479,0.391,03,226
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,03:21,"MISS JUMPER by GAINES,TRAE",70,69,,-1,2,jumper,miss,79,20,0.481,0.4,,,71,23,0.479,0.391,03,201
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,03:21,"REBOUND OFF by ENGLAND,CHASE",70,69,,-1,2,,,79,20,0.481,0.4,,,71,23,0.479,0.391,03,201
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,03:15,"TURNOVER  by ENGLAND,CHASE",70,69,,-1,2,,,79,20,0.481,0.4,,,71,23,0.479,0.391,03,195
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,03:15,"FOUL  by EDWARDS,BRIAN",70,69,,-1,2,foul,,79,20,0.481,0.4,,,71,23,0.479,0.391,03,195
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,03:15,,70,69,"STEAL  by JACOBS,OWEN",-1,2,,,79,20,0.481,0.4,,,71,23,0.479,0.391,03,195
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,03:15,,70,70,"GOOD FT by JACOBS,OWEN",0,2,,,79,20,0.481,0.4,ft,good,72,23,0.486,0.391,03,195
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,03:15,,70,71,"GOOD FT by JACOBS,OWEN",1,2,,,79,20,0.481,0.4,ft,good,73,23,0.493,0.391,03,195
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:29,"MISS JUMPER by GAINES,TRAE",70,71,,1,2,jumper,miss,80,20,0.475,0.4,,,73,23,0.493,0.391,02,149
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:29,"REBOUND OFF by VALLEJO,JUSTIN",70,71,,1,2,,,80,20,0.475,0.4,,,73,23,0.493,0.391,02,149
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:25,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",72,71,,-1,2,layup,good,81,20,0.481,0.4,,,73,23,0.493,0.391,02,145
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:16,,72,74,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",2,2,,,81,20,0.481,0.4,3ptr,good,74,24,0.5,0.417,02,136
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,02:16,,72,74,"ASSIST  by JOHNSON,CALEB",2,2,,,81,20,0.481,0.4,,,74,24,0.5,0.417,02,136
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:52,"TURNOVER  by ENGLAND,CHASE",72,74,,2,2,,,81,20,0.481,0.4,,,74,24,0.5,0.417,01,112
