game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:37,,66,78,"GOOD FT by WOOLARD,BRET",12,2,,,72,19,0.5,0.474,ft,good,63,20,0.603,0.5,03,217
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:37,,66,79,"GOOD FT by WOOLARD,BRET",13,2,,,72,19,0.5,0.474,ft,good,64,20,0.609,0.5,03,217
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:37,,66,79,"SUB IN by KELLER,PATRICK",13,2,,,72,19,0.5,0.474,,,64,20,0.609,0.5,03,217
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:37,,66,79,"SUB OUT by WOOLARD,BRET",13,2,,,72,19,0.5,0.474,,,64,20,0.609,0.5,03,217
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:25,,66,79,"FOUL  by KELLER,PATRICK",13,2,,,72,19,0.5,0.474,foul,,64,20,0.609,0.5,03,205
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:25,"MISS FT by JACOBS,OWEN",66,79,,13,2,ft,miss,73,19,0.493,0.474,,,64,20,0.609,0.5,03,205
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:25,REBOUND DEADB by TEAM,66,79,,13,2,,,73,19,0.493,0.474,,,64,20,0.609,0.5,03,205
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:25,"GOOD FT by JACOBS,OWEN",67,79,,12,2,ft,good,74,19,0.5,0.474,,,64,20,0.609,0.5,03,205
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:25,,67,79,"SUB IN by WOOLARD,BRET",12,2,,,74,19,0.5,0.474,,,64,20,0.609,0.5,03,205
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:25,,67,79,"SUB IN by MEURER,DAVID",12,2,,,74,19,0.5,0.474,,,64,20,0.609,0.5,03,205
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:25,,67,79,"SUB OUT by BAUER,MATTHEW",12,2,,,74,19,0.5,0.474,,,64,20,0.609,0.5,03,205
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:25,,67,79,"SUB OUT by KELLER,PATRICK",12,2,,,74,19,0.5,0.474,,,64,20,0.609,0.5,03,205
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:16,,67,79,"MISS LAYUP by WOOLARD,BRET",12,2,,,74,19,0.5,0.474,layup,miss,65,20,0.6,0.5,03,196
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:16,,67,79,"REBOUND OFF by KING,BRIGGS",12,2,,,74,19,0.5,0.474,,,65,20,0.6,0.5,03,196
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:00,,67,79,"MISS LAYUP by WOOLARD,BRET",12,2,,,74,19,0.5,0.474,layup,miss,66,20,0.591,0.5,03,180
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:00,"REBOUND DEF by KORN,LUKAS",67,79,,12,2,,,74,19,0.5,0.474,,,66,20,0.591,0.5,03,180
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:55,"GOOD LAYUP by CHAYKOWSKY,ZACK(fastbreak)(in the paint)",69,79,,10,2,layup,good,75,19,0.507,0.474,,,66,20,0.591,0.5,02,175
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:55,"ASSIST  by KORN,LUKAS",69,79,,10,2,,,75,19,0.507,0.474,,,66,20,0.591,0.5,02,175
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:31,,69,81,"GOOD LAYUP by WOOLARD,BRET(in the paint)",12,2,,,75,19,0.507,0.474,layup,good,67,20,0.597,0.5,02,151
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:31,,69,81,"ASSIST  by CHENG,JOHN",12,2,,,75,19,0.507,0.474,,,67,20,0.597,0.5,02,151
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:20,"SUB IN by PARK,BRANDON",69,81,,12,2,,,75,19,0.507,0.474,,,67,20,0.597,0.5,02,140
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:20,"SUB OUT by CHAYKOWSKY,ZACK",69,81,,12,2,,,75,19,0.507,0.474,,,67,20,0.597,0.5,02,140
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:09,,69,81,"FOUL  by CHENG,JOHN",12,2,,,75,19,0.507,0.474,foul,,67,20,0.597,0.5,02,129
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:09,"GOOD FT by JACOBS,OWEN",70,81,,11,2,ft,good,76,19,0.513,0.474,,,67,20,0.597,0.5,02,129
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:09,"MISS FT by JACOBS,OWEN",70,81,,11,2,ft,miss,77,19,0.506,0.474,,,67,20,0.597,0.5,02,129
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:09,,70,81,"REBOUND DEF by WOOLARD,BRET",11,2,,,77,19,0.506,0.474,,,67,20,0.597,0.5,02,129
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,01:55,,70,83,"GOOD LAYUP by KING,BRIGGS(in the paint)",13,2,,,77,19,0.506,0.474,layup,good,68,20,0.603,0.5,01,115
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,01:55,,70,83,"ASSIST  by MEURER,DAVID",13,2,,,77,19,0.506,0.474,,,68,20,0.603,0.5,01,115
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,01:48,"MISS 3PTR by MCCLOUD,LEE",70,83,,13,2,3ptr,miss,78,20,0.5,0.45,,,68,20,0.603,0.5,01,108
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,01:48,,70,83,"REBOUND DEF by WOOLARD,BRET",13,2,,,78,20,0.5,0.45,,,68,20,0.603,0.5,01,108
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,01:40,,70,85,"GOOD LAYUP by CHENG,JOHN(fastbreak)(in the paint)",15,2,,,78,20,0.5,0.45,layup,good,69,20,0.609,0.5,01,100
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,01:40,,70,85,"ASSIST  by WHITE,DARIUS",15,2,,,78,20,0.5,0.45,,,69,20,0.609,0.5,01,100
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,01:30,"GOOD JUMPER by MARDER,NICK(in the paint)",72,85,,13,2,jumper,good,79,20,0.506,0.45,,,69,20,0.609,0.5,01,90
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,01:27,TURNOVER  by TEAM,72,85,,13,2,,,79,20,0.506,0.45,,,69,20,0.609,0.5,01,87
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,01:27,"SUB IN by CHAYKOWSKY,ZACK",72,85,,13,2,,,79,20,0.506,0.45,,,69,20,0.609,0.5,01,87
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,01:27,"SUB OUT by JACOBS,OWEN",72,85,,13,2,,,79,20,0.506,0.45,,,69,20,0.609,0.5,01,87
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,01:18,,72,87,"GOOD LAYUP by CHENG,JOHN(fastbreak)(in the paint)",15,2,,,79,20,0.506,0.45,layup,good,70,20,0.614,0.5,01,78
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,01:18,,72,87,"ASSIST  by WHITE,DARIUS",15,2,,,79,20,0.506,0.45,,,70,20,0.614,0.5,01,78
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,01:05,"GOOD JUMPER by MARDER,NICK(in the paint)",74,87,,13,2,jumper,good,80,20,0.512,0.45,,,70,20,0.614,0.5,01,65
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:48,,74,87,"FOUL  by KING,BRIGGS",13,2,,,80,20,0.512,0.45,foul,,70,20,0.614,0.5,00,48
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:48,,74,87,"TURNOVER  by KING,BRIGGS",13,2,,,80,20,0.512,0.45,,,70,20,0.614,0.5,00,48
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:48,,74,87,"SUB IN by KELLER,PATRICK",13,2,,,80,20,0.512,0.45,,,70,20,0.614,0.5,00,48
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:48,,74,87,"SUB OUT by WOOLARD,BRET",13,2,,,80,20,0.512,0.45,,,70,20,0.614,0.5,00,48
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:44,"GOOD 3PTR by CHAYKOWSKY,ZACK",77,87,,10,2,3ptr,good,81,21,0.519,0.476,,,70,20,0.614,0.5,00,44
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:44,"ASSIST  by PARK,BRANDON",77,87,,10,2,,,81,21,0.519,0.476,,,70,20,0.614,0.5,00,44
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:38,"FOUL  by MCCLOUD,LEE",77,87,,10,2,foul,,81,21,0.519,0.476,,,70,20,0.614,0.5,00,38
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:38,,77,88,"GOOD FT by MEURER,DAVID",11,2,,,81,21,0.519,0.476,ft,good,71,20,0.62,0.5,00,38
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:38,,77,89,"GOOD FT by MEURER,DAVID",12,2,,,81,21,0.519,0.476,ft,good,72,20,0.625,0.5,00,38
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:38,"SUB IN by POWELL,SAMUEL",77,89,,12,2,,,81,21,0.519,0.476,,,72,20,0.625,0.5,00,38
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:38,"SUB OUT by MCCLOUD,LEE",77,89,,12,2,,,81,21,0.519,0.476,,,72,20,0.625,0.5,00,38
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:33,"GOOD 3PTR by CHAYKOWSKY,ZACK",80,89,,9,2,3ptr,good,82,22,0.524,0.5,,,72,20,0.625,0.5,00,33
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:21,,80,89,"MISS LAYUP by KELLER,PATRICK",9,2,,,82,22,0.524,0.5,layup,miss,73,20,0.616,0.5,00,21
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:21,"BLOCK  by MARDER,NICK",80,89,,9,2,,,82,22,0.524,0.5,,,73,20,0.616,0.5,00,21
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:21,,80,89,REBOUND OFF by TEAM,9,2,,,82,22,0.524,0.5,,,73,20,0.616,0.5,00,21
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:21,"FOUL  by MARDER,NICK",80,89,,9,2,foul,,82,22,0.524,0.5,,,73,20,0.616,0.5,00,21
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:21,,80,89,"MISS FT by MEURER,DAVID",9,2,,,82,22,0.524,0.5,ft,miss,74,20,0.608,0.5,00,21
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:21,,80,89,REBOUND DEADB by TEAM,9,2,,,82,22,0.524,0.5,,,74,20,0.608,0.5,00,21
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:21,,80,90,"GOOD FT by MEURER,DAVID",10,2,,,82,22,0.524,0.5,ft,good,75,20,0.613,0.5,00,21
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:14,"GOOD LAYUP by MARDER,NICK(in the paint)",82,90,,8,2,layup,good,83,22,0.53,0.5,,,75,20,0.613,0.5,00,14
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:10,"FOUL  by PARK,BRANDON",82,90,,8,2,foul,,83,22,0.53,0.5,,,75,20,0.613,0.5,00,10
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:10,,82,91,"GOOD FT by KING,BRIGGS",9,2,,,83,22,0.53,0.5,ft,good,76,20,0.618,0.5,00,10
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:10,,82,91,"MISS FT by KING,BRIGGS",9,2,,,83,22,0.53,0.5,ft,miss,77,20,0.61,0.5,00,10
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:10,,82,91,"REBOUND OFF by CHENG,JOHN",9,2,,,83,22,0.53,0.5,,,77,20,0.61,0.5,00,10
