game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:36,,55,62,"GOOD FT by JOHNSON,CALEB",7,2,,,71,14,0.423,0.214,ft,good,71,16,0.521,0.25,02,156
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:36,,55,62,TIMEOUT TEAM by TEAM,7,2,,,71,14,0.423,0.214,,,71,16,0.521,0.25,02,156
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:36,"SUB IN by LOWE,O'DARIUS",55,62,,7,2,,,71,14,0.423,0.214,,,71,16,0.521,0.25,02,156
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:36,"SUB IN by WILLIAMS,JAY",55,62,,7,2,,,71,14,0.423,0.214,,,71,16,0.521,0.25,02,156
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:36,"SUB OUT by BOWNES,JOHNATHAN",55,62,,7,2,,,71,14,0.423,0.214,,,71,16,0.521,0.25,02,156
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:36,"SUB OUT by STUCKEY,CURTIS",55,62,,7,2,,,71,14,0.423,0.214,,,71,16,0.521,0.25,02,156
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:36,,55,62,"SUB IN by ELLINGSWORTH,COLEMAN",7,2,,,71,14,0.423,0.214,,,71,16,0.521,0.25,02,156
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:36,,55,62,"SUB OUT by KORN,LUKAS",7,2,,,71,14,0.423,0.214,,,71,16,0.521,0.25,02,156
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:21,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",57,62,,5,2,layup,good,72,14,0.431,0.214,,,71,16,0.521,0.25,02,141
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:21,"ASSIST  by HUDSON,DOMONIC",57,62,,5,2,,,72,14,0.431,0.214,,,71,16,0.521,0.25,02,141
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:21,,57,62,"FOUL  by ELLINGSWORTH,COLEMAN",5,2,,,72,14,0.431,0.214,foul,,71,16,0.521,0.25,02,141
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:21,"MISS FT by LOWE,O'DARIUS",57,62,,5,2,ft,miss,73,14,0.425,0.214,,,71,16,0.521,0.25,02,141
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:21,"REBOUND OFF by LOWE,O'DARIUS",57,62,,5,2,,,73,14,0.425,0.214,,,71,16,0.521,0.25,02,141
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:19,"TURNOVER  by LOWE,O'DARIUS",57,62,,5,2,,,73,14,0.425,0.214,,,71,16,0.521,0.25,02,139
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:17,,57,62,"STEAL  by JOHNSON,CALEB",5,2,,,73,14,0.425,0.214,,,71,16,0.521,0.25,02,137
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:04,"FOUL  by STUCKEY,CURTIS",57,62,,5,2,foul,,73,14,0.425,0.214,,,71,16,0.521,0.25,02,124
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:04,,57,62,"MISS FT by MARDER,NICK",5,2,,,73,14,0.425,0.214,ft,miss,72,16,0.514,0.25,02,124
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:04,"REBOUND DEF by WAITS,LADARIUS",57,62,,5,2,,,73,14,0.425,0.214,,,72,16,0.514,0.25,02,124
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:04,"SUB IN by WAITS,LADARIUS",57,62,,5,2,,,73,14,0.425,0.214,,,72,16,0.514,0.25,02,124
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:04,"SUB OUT by MCCOLLUM,RICK",57,62,,5,2,,,73,14,0.425,0.214,,,72,16,0.514,0.25,02,124
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:51,"MISS JUMPER by WAITS,LADARIUS",57,62,,5,2,jumper,miss,74,14,0.419,0.214,,,72,16,0.514,0.25,01,111
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:51,,57,62,"REBOUND DEF by JOHNSON,CALEB",5,2,,,74,14,0.419,0.214,,,72,16,0.514,0.25,01,111
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:45,,57,63,"GOOD FT by MARDER,NICK",6,2,,,74,14,0.419,0.214,ft,good,73,16,0.521,0.25,01,105
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:40,"SUB IN by MCCOLLUM,RICK",57,63,,6,2,,,74,14,0.419,0.214,,,73,16,0.521,0.25,01,100
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:40,"SUB OUT by HUDSON,DOMONIC",57,63,,6,2,,,74,14,0.419,0.214,,,73,16,0.521,0.25,01,100
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:40,,57,63,"SUB IN by KORN,LUKAS",6,2,,,74,14,0.419,0.214,,,73,16,0.521,0.25,01,100
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:40,,57,63,"SUB OUT by THIGPEN,LOGAN",6,2,,,74,14,0.419,0.214,,,73,16,0.521,0.25,01,100
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:29,,57,65,"GOOD LAYUP by KORN,LUKAS(in the paint)",8,2,,,74,14,0.419,0.214,layup,good,74,16,0.527,0.25,01,89
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:19,"TURNOVER  by WAITS,LADARIUS",57,65,,8,2,,,74,14,0.419,0.214,,,74,16,0.527,0.25,01,79
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:19,"SUB IN by HUDSON,DOMONIC",57,65,,8,2,,,74,14,0.419,0.214,,,74,16,0.527,0.25,01,79
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:19,"SUB OUT by WILLIAMS,JAY",57,65,,8,2,,,74,14,0.419,0.214,,,74,16,0.527,0.25,01,79
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:06,,57,65,"MISS LAYUP by JOHNSON,CALEB",8,2,,,74,14,0.419,0.214,layup,miss,75,16,0.52,0.25,01,66
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,01:06,"REBOUND DEF by HUDSON,DOMONIC",57,65,,8,2,,,74,14,0.419,0.214,,,75,16,0.52,0.25,01,66
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:58,"MISS 3PTR by MCCOLLUM,RICK",57,65,,8,2,3ptr,miss,75,15,0.413,0.2,,,75,16,0.52,0.25,00,58
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:58,,57,65,"REBOUND DEF by ELLINGSWORTH,COLEMAN",8,2,,,75,15,0.413,0.2,,,75,16,0.52,0.25,00,58
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:47,"FOUL  by WAITS,LADARIUS",57,65,,8,2,foul,,75,15,0.413,0.2,,,75,16,0.52,0.25,00,47
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:47,,57,66,"GOOD FT by MARDER,NICK",9,2,,,75,15,0.413,0.2,ft,good,76,16,0.526,0.25,00,47
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:47,,57,66,"MISS FT by MARDER,NICK",9,2,,,75,15,0.413,0.2,ft,miss,77,16,0.519,0.25,00,47
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:47,"REBOUND DEF by FAIRMAN,FREDERICK",57,66,,9,2,,,75,15,0.413,0.2,,,77,16,0.519,0.25,00,47
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:45,"MISS 3PTR by MCCOLLUM,RICK",57,66,,9,2,3ptr,miss,76,16,0.408,0.188,,,77,16,0.519,0.25,00,45
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:45,,57,66,"REBOUND DEF by KORN,LUKAS",9,2,,,76,16,0.408,0.188,,,77,16,0.519,0.25,00,45
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:23,,57,66,"TURNOVER  by JOHNSON,CALEB",9,2,,,76,16,0.408,0.188,,,77,16,0.519,0.25,00,23
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:22,"STEAL  by MCCOLLUM,RICK",57,66,,9,2,,,76,16,0.408,0.188,,,77,16,0.519,0.25,00,22
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:20,"MISS 3PTR by MCCOLLUM,RICK",57,66,,9,2,3ptr,miss,77,17,0.403,0.176,,,77,16,0.519,0.25,00,20
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,00:20,,57,66,"REBOUND DEF by MARDER,NICK",9,2,,,77,17,0.403,0.176,,,77,16,0.519,0.25,00,20
