game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:45,,45,60,"TURNOVER  by SMITH,CONNOR",15,2,,,58,14,0.517,0.143,,,63,23,0.476,0.435,10,645
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:45,,45,60,"SUB IN by WARDLAW,CHASE",15,2,,,58,14,0.517,0.143,,,63,23,0.476,0.435,10,645
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:45,,45,60,"SUB OUT by LAWRENCE,CHRIS",15,2,,,58,14,0.517,0.143,,,63,23,0.476,0.435,10,645
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:36,"MISS LAYUP by MCCLOUD,LEE",45,60,,15,2,layup,miss,59,14,0.508,0.143,,,63,23,0.476,0.435,10,636
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:36,,45,60,"REBOUND DEF by DAVIS,ALEX",15,2,,,59,14,0.508,0.143,,,63,23,0.476,0.435,10,636
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:29,,45,62,"GOOD LAYUP by KINNEY,JORDAN(fastbreak)(in the paint)",17,2,,,59,14,0.508,0.143,layup,good,64,23,0.484,0.435,10,629
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:29,,45,62,"ASSIST  by SMITH,CONNOR",17,2,,,59,14,0.508,0.143,,,64,23,0.484,0.435,10,629
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:17,"MISS LAYUP by MCCLOUD,ALTON",45,62,,17,2,layup,miss,60,14,0.5,0.143,,,64,23,0.484,0.435,10,617
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:17,"REBOUND OFF by JACOBS,OWEN",45,62,,17,2,,,60,14,0.5,0.143,,,64,23,0.484,0.435,10,617
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:12,"GOOD LAYUP by JACOBS,OWEN(in the paint)",47,62,,15,2,layup,good,61,14,0.508,0.143,,,64,23,0.484,0.435,10,612
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:49,,47,64,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",17,2,,,61,14,0.508,0.143,layup,good,65,23,0.492,0.435,09,589
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:49,,47,64,"ASSIST  by KINNEY,JORDAN",17,2,,,61,14,0.508,0.143,,,65,23,0.492,0.435,09,589
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:30,"MISS JUMPER by JACOBS,OWEN",47,64,,17,2,jumper,miss,62,14,0.5,0.143,,,65,23,0.492,0.435,09,570
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:30,,47,64,"REBOUND DEF by WARDLAW,CHASE",17,2,,,62,14,0.5,0.143,,,65,23,0.492,0.435,09,570
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:22,,47,64,"MISS LAYUP by SMITH,CONNOR",17,2,,,62,14,0.5,0.143,layup,miss,66,23,0.485,0.435,09,562
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:22,,47,64,"REBOUND OFF by DAVIS,ALEX",17,2,,,62,14,0.5,0.143,,,66,23,0.485,0.435,09,562
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:19,,47,66,"GOOD TIPIN by DAVIS,ALEX(fastbreak)(in the paint)",19,2,,,62,14,0.5,0.143,,good,67,23,0.493,0.435,09,559
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:08,TIMEOUT TEAM by TEAM,47,66,,19,2,,,62,14,0.5,0.143,,,67,23,0.493,0.435,09,548
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:08,"SUB IN by FORTE,MCCARTY",47,66,,19,2,,,62,14,0.5,0.143,,,67,23,0.493,0.435,09,548
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:08,"SUB IN by MARDER,NICK",47,66,,19,2,,,62,14,0.5,0.143,,,67,23,0.493,0.435,09,548
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:08,"SUB OUT by MCCLOUD,ALTON",47,66,,19,2,,,62,14,0.5,0.143,,,67,23,0.493,0.435,09,548
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:08,"SUB OUT by MCCLOUD,LEE",47,66,,19,2,,,62,14,0.5,0.143,,,67,23,0.493,0.435,09,548
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:08,,47,66,"SUB IN by BATES,ROMELLO",19,2,,,62,14,0.5,0.143,,,67,23,0.493,0.435,09,548
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:08,,47,66,"SUB OUT by DAVIS,ALEX",19,2,,,62,14,0.5,0.143,,,67,23,0.493,0.435,09,548
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:53,"MISS 3PTR by MARDER,NICK",47,66,,19,2,3ptr,miss,63,15,0.492,0.133,,,67,23,0.493,0.435,08,533
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:53,REBOUND OFF by TEAM,47,66,,19,2,,,63,15,0.492,0.133,,,67,23,0.493,0.435,08,533
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:44,,47,66,"FOUL  by KINNEY,JORDAN",19,2,,,63,15,0.492,0.133,foul,,67,23,0.493,0.435,08,524
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:44,"GOOD FT by MARDER,NICK",48,66,,18,2,ft,good,64,15,0.5,0.133,,,67,23,0.493,0.435,08,524
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:44,"MISS FT by MARDER,NICK",48,66,,18,2,ft,miss,65,15,0.492,0.133,,,67,23,0.493,0.435,08,524
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:44,,48,66,"REBOUND DEF by WARDLAW,CHASE",18,2,,,65,15,0.492,0.133,,,67,23,0.493,0.435,08,524
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:44,,48,66,"SUB IN by LAWRENCE,CHRIS",18,2,,,65,15,0.492,0.133,,,67,23,0.493,0.435,08,524
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:44,,48,66,"SUB OUT by KINNEY,JORDAN",18,2,,,65,15,0.492,0.133,,,67,23,0.493,0.435,08,524
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:28,,48,68,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",20,2,,,65,15,0.492,0.133,layup,good,68,23,0.5,0.435,08,508
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:09,"MISS 3PTR by FORTE,MCCARTY",48,68,,20,2,3ptr,miss,66,16,0.485,0.125,,,68,23,0.5,0.435,08,489
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:09,,48,68,"REBOUND DEF by WARDLAW,CHASE",20,2,,,66,16,0.485,0.125,,,68,23,0.5,0.435,08,489
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:59,,48,70,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",22,2,,,66,16,0.485,0.125,layup,good,69,23,0.507,0.435,07,479
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:41,"TURNOVER  by MARDER,NICK",48,70,,22,2,,,66,16,0.485,0.125,,,69,23,0.507,0.435,07,461
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:40,,48,70,"STEAL  by BATES,ROMELLO",22,2,,,66,16,0.485,0.125,,,69,23,0.507,0.435,07,460
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:38,"FOUL  by JOHNSON,CALEB",48,70,,22,2,foul,,66,16,0.485,0.125,,,69,23,0.507,0.435,07,458
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:38,,48,71,"GOOD FT by BATES,ROMELLO",23,2,,,66,16,0.485,0.125,ft,good,70,23,0.514,0.435,07,458
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:38,,48,71,"MISS FT by BATES,ROMELLO",23,2,,,66,16,0.485,0.125,ft,miss,71,23,0.507,0.435,07,458
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:38,"REBOUND DEF by KORN,LUKAS",48,71,,23,2,,,66,16,0.485,0.125,,,71,23,0.507,0.435,07,458
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:38,"SUB IN by TINSLEY,RYNE",48,71,,23,2,,,66,16,0.485,0.125,,,71,23,0.507,0.435,07,458
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:38,"SUB IN by MCCLOUD,LEE",48,71,,23,2,,,66,16,0.485,0.125,,,71,23,0.507,0.435,07,458
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:38,"SUB OUT by FORTE,MCCARTY",48,71,,23,2,,,66,16,0.485,0.125,,,71,23,0.507,0.435,07,458
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:38,"SUB OUT by MARDER,NICK",48,71,,23,2,,,66,16,0.485,0.125,,,71,23,0.507,0.435,07,458
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:38,,48,71,"SUB IN by DAVIS,ALEX",23,2,,,66,16,0.485,0.125,,,71,23,0.507,0.435,07,458
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:38,,48,71,"SUB OUT by SMITH,CONNOR",23,2,,,66,16,0.485,0.125,,,71,23,0.507,0.435,07,458
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:11,"TURNOVER  by MCCLOUD,LEE",48,71,,23,2,,,66,16,0.485,0.125,,,71,23,0.507,0.435,07,431
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:10,,48,71,"STEAL  by WARDLAW,CHASE",23,2,,,66,16,0.485,0.125,,,71,23,0.507,0.435,07,430
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:09,,48,71,"TURNOVER  by WARDLAW,CHASE",23,2,,,66,16,0.485,0.125,,,71,23,0.507,0.435,07,429
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:07,"STEAL  by KORN,LUKAS",48,71,,23,2,,,66,16,0.485,0.125,,,71,23,0.507,0.435,07,427
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:06,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",50,71,,21,2,layup,good,67,16,0.493,0.125,,,71,23,0.507,0.435,07,426
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:06,"ASSIST  by KORN,LUKAS",50,71,,21,2,,,67,16,0.493,0.125,,,71,23,0.507,0.435,07,426
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:48,"FOUL  by KORN,LUKAS",50,71,,21,2,foul,,67,16,0.493,0.125,,,71,23,0.507,0.435,06,408
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:48,,50,72,"GOOD FT by WARDLAW,CHASE",22,2,,,67,16,0.493,0.125,ft,good,72,23,0.514,0.435,06,408
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:48,,50,72,"MISS FT by WARDLAW,CHASE",22,2,,,67,16,0.493,0.125,ft,miss,73,23,0.507,0.435,06,408
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:48,"REBOUND DEF by ELLINGSWORTH,COLEMAN",50,72,,22,2,,,67,16,0.493,0.125,,,73,23,0.507,0.435,06,408
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:48,"SUB IN by ELLINGSWORTH,COLEMAN",50,72,,22,2,,,67,16,0.493,0.125,,,73,23,0.507,0.435,06,408
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:48,"SUB OUT by KORN,LUKAS",50,72,,22,2,,,67,16,0.493,0.125,,,73,23,0.507,0.435,06,408
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:48,,50,72,"SUB IN by ROMAGUERA,COLE",22,2,,,67,16,0.493,0.125,,,73,23,0.507,0.435,06,408
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:48,,50,72,"SUB OUT by BATES,ROMELLO",22,2,,,67,16,0.493,0.125,,,73,23,0.507,0.435,06,408
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:35,"MISS 3PTR by TINSLEY,RYNE",50,72,,22,2,3ptr,miss,68,17,0.485,0.118,,,73,23,0.507,0.435,06,395
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:35,"REBOUND OFF by JACOBS,OWEN",50,72,,22,2,,,68,17,0.485,0.118,,,73,23,0.507,0.435,06,395
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:27,"MISS LAYUP by JOHNSON,CALEB",50,72,,22,2,layup,miss,69,17,0.478,0.118,,,73,23,0.507,0.435,06,387
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:27,,50,72,"BLOCK  by WARDLAW,CHASE",22,2,,,69,17,0.478,0.118,,,73,23,0.507,0.435,06,387
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:27,,50,72,"REBOUND DEF by DAVIS,ALEX",22,2,,,69,17,0.478,0.118,,,73,23,0.507,0.435,06,387
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:20,,50,74,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",24,2,,,69,17,0.478,0.118,layup,good,74,23,0.514,0.435,06,380
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:20,,50,74,"ASSIST  by DAVIS,ALEX",24,2,,,69,17,0.478,0.118,,,74,23,0.514,0.435,06,380
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:02,"MISS 3PTR by ELLINGSWORTH,COLEMAN",50,74,,24,2,3ptr,miss,70,18,0.471,0.111,,,74,23,0.514,0.435,06,362
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:02,,50,74,"REBOUND DEF by PATRICK,DREW",24,2,,,70,18,0.471,0.111,,,74,23,0.514,0.435,06,362
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:52,"SUB IN by HALE,CHRISTIAN",50,74,,24,2,,,70,18,0.471,0.111,,,74,23,0.514,0.435,05,352
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:52,"SUB OUT by MCCLOUD,LEE",50,74,,24,2,,,70,18,0.471,0.111,,,74,23,0.514,0.435,05,352
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:24,,50,74,"MISS LAYUP by WARDLAW,CHASE",24,2,,,70,18,0.471,0.111,layup,miss,75,23,0.507,0.435,05,324
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:24,,50,74,"REBOUND OFF by WARDLAW,CHASE",24,2,,,70,18,0.471,0.111,,,75,23,0.507,0.435,05,324
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:24,"FOUL  by HALE,CHRISTIAN",50,74,,24,2,foul,,70,18,0.471,0.111,,,75,23,0.507,0.435,05,324
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:24,,50,75,"GOOD FT by WARDLAW,CHASE",25,2,,,70,18,0.471,0.111,ft,good,76,23,0.513,0.435,05,324
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:24,,50,76,"GOOD FT by WARDLAW,CHASE",26,2,,,70,18,0.471,0.111,ft,good,77,23,0.519,0.435,05,324
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:24,,50,76,"SUB IN by DUNN,CONNOR",26,2,,,70,18,0.471,0.111,,,77,23,0.519,0.435,05,324
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:24,,50,76,"SUB OUT by WARDLAW,CHASE",26,2,,,70,18,0.471,0.111,,,77,23,0.519,0.435,05,324
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:07,"MISS LAYUP by JACOBS,OWEN",50,76,,26,2,layup,miss,71,18,0.465,0.111,,,77,23,0.519,0.435,05,307
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:07,,50,76,"REBOUND DEF by DUNN,CONNOR",26,2,,,71,18,0.465,0.111,,,77,23,0.519,0.435,05,307
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:59,,50,76,"MISS 3PTR by ROMAGUERA,COLE",26,2,,,71,18,0.465,0.111,3ptr,miss,78,24,0.513,0.417,04,299
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:59,,50,76,"REBOUND OFF by LAWRENCE,CHRIS",26,2,,,71,18,0.465,0.111,,,78,24,0.513,0.417,04,299
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:55,,50,78,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",28,2,,,71,18,0.465,0.111,layup,good,79,24,0.519,0.417,04,295
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:43,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",52,78,,26,2,layup,good,72,18,0.472,0.111,,,79,24,0.519,0.417,04,283
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:43,"ASSIST  by JOHNSON,CALEB",52,78,,26,2,,,72,18,0.472,0.111,,,79,24,0.519,0.417,04,283
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:25,,52,80,"GOOD LAYUP by PATRICK,DREW(in the paint)",28,2,,,72,18,0.472,0.111,layup,good,80,24,0.525,0.417,04,265
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:11,"MISS 3PTR by TINSLEY,RYNE",52,80,,28,2,3ptr,miss,73,19,0.466,0.105,,,80,24,0.525,0.417,04,251
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:11,"REBOUND OFF by JACOBS,OWEN",52,80,,28,2,,,73,19,0.466,0.105,,,80,24,0.525,0.417,04,251
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:07,"MISS LAYUP by JACOBS,OWEN",52,80,,28,2,layup,miss,74,19,0.459,0.105,,,80,24,0.525,0.417,04,247
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:07,,52,80,"BLOCK  by DUNN,CONNOR",28,2,,,74,19,0.459,0.105,,,80,24,0.525,0.417,04,247
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:07,"REBOUND OFF by JACOBS,OWEN",52,80,,28,2,,,74,19,0.459,0.105,,,80,24,0.525,0.417,04,247
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:05,"MISS LAYUP by JACOBS,OWEN",52,80,,28,2,layup,miss,75,19,0.453,0.105,,,80,24,0.525,0.417,04,245
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:05,"REBOUND OFF by ELLINGSWORTH,COLEMAN",52,80,,28,2,,,75,19,0.453,0.105,,,80,24,0.525,0.417,04,245
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:05,,52,80,"FOUL  by DUNN,CONNOR",28,2,,,75,19,0.453,0.105,foul,,80,24,0.525,0.417,04,245
