game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,05:47,,56,75,"SUB OUT by ALLEN,MARK",19,2,,,68,13,0.529,0.077,,,75,16,0.587,0.375,05,347
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,05:46,,56,75,"FOUL  by ALLEN,MARK",19,2,,,68,13,0.529,0.077,foul,,75,16,0.587,0.375,05,346
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,05:16,"GOOD JUMPER by THIGPEN,LOGAN",58,75,,17,2,jumper,good,69,13,0.536,0.077,,,75,16,0.587,0.375,05,316
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,05:05,"FOUL  by THIGPEN,LOGAN",58,75,,17,2,foul,,69,13,0.536,0.077,,,75,16,0.587,0.375,05,305
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,05:05,,58,76,"GOOD FT by THOMPSON,FEMI",18,2,,,69,13,0.536,0.077,ft,good,76,16,0.592,0.375,05,305
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,05:05,,58,76,"MISS FT by THOMPSON,FEMI",18,2,,,69,13,0.536,0.077,ft,miss,77,16,0.584,0.375,05,305
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,05:05,"REBOUND DEF by JACOBS,OWEN",58,76,,18,2,,,69,13,0.536,0.077,,,77,16,0.584,0.375,05,305
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,04:53,"MISS LAYUP by WILSON,MONTY",58,76,,18,2,layup,miss,70,13,0.529,0.077,,,77,16,0.584,0.375,04,293
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,04:53,"REBOUND OFF by WILSON,MONTY",58,76,,18,2,,,70,13,0.529,0.077,,,77,16,0.584,0.375,04,293
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,04:47,"GOOD LAYUP by WILSON,MONTY(in the paint)",60,76,,16,2,layup,good,71,13,0.535,0.077,,,77,16,0.584,0.375,04,287
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,04:35,,60,76,"MISS 3PTR by SCUDDER,JOEL",16,2,,,71,13,0.535,0.077,3ptr,miss,78,17,0.577,0.353,04,275
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,04:35,REBOUND DEF by TEAM,60,76,,16,2,,,71,13,0.535,0.077,,,78,17,0.577,0.353,04,275
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,04:19,,60,76,"FOUL  by THOMPSON,FEMI",16,2,,,71,13,0.535,0.077,foul,,78,17,0.577,0.353,04,259
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,04:19,"GOOD FT by FORTE,MCCARTY",61,76,,15,2,ft,good,72,13,0.542,0.077,,,78,17,0.577,0.353,04,259
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,04:19,"MISS FT by FORTE,MCCARTY",61,76,,15,2,ft,miss,73,13,0.534,0.077,,,78,17,0.577,0.353,04,259
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,04:19,,61,76,"REBOUND DEF by KUNKEL,KEN",15,2,,,73,13,0.534,0.077,,,78,17,0.577,0.353,04,259
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,04:12,,61,78,"GOOD LAYUP by COMBS,TRAVIS(in the paint)",17,2,,,73,13,0.534,0.077,layup,good,79,17,0.582,0.353,04,252
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,04:12,,61,78,"ASSIST  by HENRY,JORDAN",17,2,,,73,13,0.534,0.077,,,79,17,0.582,0.353,04,252
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,04:11,"FOUL  by FORTE,MCCARTY",61,78,,17,2,foul,,73,13,0.534,0.077,,,79,17,0.582,0.353,04,251
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,04:11,,61,79,"GOOD FT by COMBS,TRAVIS",18,2,,,73,13,0.534,0.077,ft,good,80,17,0.588,0.353,04,251
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:58,"MISS JUMPER by JOHNSON,CALEB",61,79,,18,2,jumper,miss,74,13,0.527,0.077,,,80,17,0.588,0.353,03,238
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:58,"REBOUND OFF by JOHNSON,CALEB",61,79,,18,2,,,74,13,0.527,0.077,,,80,17,0.588,0.353,03,238
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:53,,61,79,"FOUL  by KUNKEL,KEN",18,2,,,74,13,0.527,0.077,foul,,80,17,0.588,0.353,03,233
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:53,"GOOD FT by JOHNSON,CALEB",62,79,,17,2,ft,good,75,13,0.533,0.077,,,80,17,0.588,0.353,03,233
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:53,"MISS FT by JOHNSON,CALEB",62,79,,17,2,ft,miss,76,13,0.526,0.077,,,80,17,0.588,0.353,03,233
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:53,,62,79,"REBOUND DEF by HENRY,JORDAN",17,2,,,76,13,0.526,0.077,,,80,17,0.588,0.353,03,233
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:53,"SUB IN by HALE,CHRISTIAN",62,79,,17,2,,,76,13,0.526,0.077,,,80,17,0.588,0.353,03,233
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:53,"SUB OUT by FORTE,MCCARTY",62,79,,17,2,,,76,13,0.526,0.077,,,80,17,0.588,0.353,03,233
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:53,,62,79,"SUB IN by EDWARDS,ERIK",17,2,,,76,13,0.526,0.077,,,80,17,0.588,0.353,03,233
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:53,,62,79,"SUB OUT by KUNKEL,KEN",17,2,,,76,13,0.526,0.077,,,80,17,0.588,0.353,03,233
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:49,"FOUL  by WILSON,MONTY",62,79,,17,2,foul,,76,13,0.526,0.077,,,80,17,0.588,0.353,03,229
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:49,,62,80,"GOOD FT by SCUDDER,JOEL",18,2,,,76,13,0.526,0.077,ft,good,81,17,0.593,0.353,03,229
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:49,,62,80,"MISS FT by SCUDDER,JOEL",18,2,,,76,13,0.526,0.077,ft,miss,82,17,0.585,0.353,03,229
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:49,"REBOUND DEF by WILSON,MONTY",62,80,,18,2,,,76,13,0.526,0.077,,,82,17,0.585,0.353,03,229
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:49,"SUB IN by MCCLOUD,ALTON",62,80,,18,2,,,76,13,0.526,0.077,,,82,17,0.585,0.353,03,229
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:49,"SUB OUT by THIGPEN,LOGAN",62,80,,18,2,,,76,13,0.526,0.077,,,82,17,0.585,0.353,03,229
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:37,"MISS 3PTR by HALE,CHRISTIAN",62,80,,18,2,3ptr,miss,77,14,0.519,0.071,,,82,17,0.585,0.353,03,217
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:37,,62,80,"REBOUND DEF by HENRY,JORDAN",18,2,,,77,14,0.519,0.071,,,82,17,0.585,0.353,03,217
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:32,,62,80,TIMEOUT TEAM by TEAM,18,2,,,77,14,0.519,0.071,,,82,17,0.585,0.353,03,212
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:28,,62,80,TIMEOUT 30SEC by TEAM,18,2,,,77,14,0.519,0.071,,,82,17,0.585,0.353,03,208
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:20,,62,82,"GOOD LAYUP by THOMPSON,FEMI(in the paint)",20,2,,,77,14,0.519,0.071,layup,good,83,17,0.59,0.353,03,200
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:20,,62,82,"ASSIST  by HENRY,JORDAN",20,2,,,77,14,0.519,0.071,,,83,17,0.59,0.353,03,200
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:07,"MISS 3PTR by JOHNSON,CALEB",62,82,,20,2,3ptr,miss,78,15,0.513,0.067,,,83,17,0.59,0.353,03,187
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:07,,62,82,"REBOUND DEF by HENRY,JORDAN",20,2,,,78,15,0.513,0.067,,,83,17,0.59,0.353,03,187
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:00,,62,84,"GOOD LAYUP by THOMPSON,FEMI(in the paint)",22,2,,,78,15,0.513,0.067,layup,good,84,17,0.595,0.353,03,180
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:00,,62,84,"ASSIST  by HENRY,JORDAN",22,2,,,78,15,0.513,0.067,,,84,17,0.595,0.353,03,180
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:00,"FOUL  by JOHNSON,CALEB",62,84,,22,2,foul,,78,15,0.513,0.067,,,84,17,0.595,0.353,03,180
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,03:00,,62,85,"GOOD FT by THOMPSON,FEMI",23,2,,,78,15,0.513,0.067,ft,good,85,17,0.6,0.353,03,180
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,02:40,,62,85,"FOUL  by THOMPSON,FEMI",23,2,,,78,15,0.513,0.067,foul,,85,17,0.6,0.353,02,160
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,02:40,"GOOD FT by JACOBS,OWEN",63,85,,22,2,ft,good,79,15,0.519,0.067,,,85,17,0.6,0.353,02,160
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,02:40,"GOOD FT by JACOBS,OWEN",64,85,,21,2,ft,good,80,15,0.525,0.067,,,85,17,0.6,0.353,02,160
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,02:19,,64,85,"MISS 3PTR by THOMPSON,FEMI",21,2,,,80,15,0.525,0.067,3ptr,miss,86,18,0.593,0.333,02,139
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,02:19,"REBOUND DEF by JOHNSON,CALEB",64,85,,21,2,,,80,15,0.525,0.067,,,86,18,0.593,0.333,02,139
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,02:12,,64,85,"FOUL  by THOMPSON,FEMI",21,2,,,80,15,0.525,0.067,foul,,86,18,0.593,0.333,02,132
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,02:12,"MISS FT by JOHNSON,CALEB",64,85,,21,2,ft,miss,81,15,0.519,0.067,,,86,18,0.593,0.333,02,132
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,02:12,REBOUND DEADB by TEAM,64,85,,21,2,,,81,15,0.519,0.067,,,86,18,0.593,0.333,02,132
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,02:12,"MISS FT by JOHNSON,CALEB",64,85,,21,2,ft,miss,82,15,0.512,0.067,,,86,18,0.593,0.333,02,132
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,02:12,,64,85,"REBOUND DEF by COMBS,TRAVIS",21,2,,,82,15,0.512,0.067,,,86,18,0.593,0.333,02,132
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,02:12,,64,85,"SUB IN by COUNTRYMAN,ANDY",21,2,,,82,15,0.512,0.067,,,86,18,0.593,0.333,02,132
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,02:12,,64,85,"SUB OUT by THOMPSON,FEMI",21,2,,,82,15,0.512,0.067,,,86,18,0.593,0.333,02,132
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:54,,64,85,"TURNOVER  by COUNTRYMAN,ANDY",21,2,,,82,15,0.512,0.067,,,86,18,0.593,0.333,01,114
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:51,"STEAL  by JACOBS,OWEN",64,85,,21,2,,,82,15,0.512,0.067,,,86,18,0.593,0.333,01,111
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:49,"MISS LAYUP by JACOBS,OWEN",64,85,,21,2,layup,miss,83,15,0.506,0.067,,,86,18,0.593,0.333,01,109
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:49,"REBOUND OFF by HALE,CHRISTIAN",64,85,,21,2,,,83,15,0.506,0.067,,,86,18,0.593,0.333,01,109
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:46,"GOOD TIPIN by HALE,CHRISTIAN(in the paint)",66,85,,19,2,,good,84,15,0.512,0.067,,,86,18,0.593,0.333,01,106
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:25,"FOUL  by HALE,CHRISTIAN",66,85,,19,2,foul,,84,15,0.512,0.067,,,86,18,0.593,0.333,01,85
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:25,,66,86,"GOOD FT by SCUDDER,JOEL",20,2,,,84,15,0.512,0.067,ft,good,87,18,0.598,0.333,01,85
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:25,,66,87,"GOOD FT by SCUDDER,JOEL",21,2,,,84,15,0.512,0.067,ft,good,88,18,0.602,0.333,01,85
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:25,,66,87,"SUB IN by GALLENSTEIN,RYAN",21,2,,,84,15,0.512,0.067,,,88,18,0.602,0.333,01,85
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:25,,66,87,"SUB IN by KINCAID,KEEGAN",21,2,,,84,15,0.512,0.067,,,88,18,0.602,0.333,01,85
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:25,,66,87,"SUB IN by FARRELL,BRENNAN",21,2,,,84,15,0.512,0.067,,,88,18,0.602,0.333,01,85
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:25,,66,87,"SUB IN by HALL,DREW",21,2,,,84,15,0.512,0.067,,,88,18,0.602,0.333,01,85
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:25,,66,87,"SUB OUT by COUNTRYMAN,ANDY",21,2,,,84,15,0.512,0.067,,,88,18,0.602,0.333,01,85
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:25,,66,87,"SUB OUT by HENRY,JORDAN",21,2,,,84,15,0.512,0.067,,,88,18,0.602,0.333,01,85
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:25,,66,87,"SUB OUT by SCUDDER,JOEL",21,2,,,84,15,0.512,0.067,,,88,18,0.602,0.333,01,85
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:25,,66,87,"SUB OUT by COMBS,TRAVIS",21,2,,,84,15,0.512,0.067,,,88,18,0.602,0.333,01,85
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:09,"MISS 3PTR by JOHNSON,CALEB",66,87,,21,2,3ptr,miss,85,16,0.506,0.062,,,88,18,0.602,0.333,01,69
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:09,"REBOUND OFF by MCCLOUD,ALTON",66,87,,21,2,,,85,16,0.506,0.062,,,88,18,0.602,0.333,01,69
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:06,,66,87,"FOUL  by HALL,DREW",21,2,,,85,16,0.506,0.062,foul,,88,18,0.602,0.333,01,66
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:06,"MISS FT by MCCLOUD,ALTON",66,87,,21,2,ft,miss,86,16,0.5,0.062,,,88,18,0.602,0.333,01,66
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:06,REBOUND DEADB by TEAM,66,87,,21,2,,,86,16,0.5,0.062,,,88,18,0.602,0.333,01,66
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:06,"MISS FT by MCCLOUD,ALTON",66,87,,21,2,ft,miss,87,16,0.494,0.062,,,88,18,0.602,0.333,01,66
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:06,"REBOUND OFF by WILSON,MONTY",66,87,,21,2,,,87,16,0.494,0.062,,,88,18,0.602,0.333,01,66
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:00,,66,87,"FOUL  by HALL,DREW",21,2,,,87,16,0.494,0.062,foul,,88,18,0.602,0.333,01,60
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:00,"GOOD FT by JOHNSON,CALEB",67,87,,20,2,ft,good,88,16,0.5,0.062,,,88,18,0.602,0.333,01,60
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:00,"MISS FT by JOHNSON,CALEB",67,87,,20,2,ft,miss,89,16,0.494,0.062,,,88,18,0.602,0.333,01,60
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:00,REBOUND OFF by TEAM,67,87,,20,2,,,89,16,0.494,0.062,,,88,18,0.602,0.333,01,60
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:00,,67,87,"SUB IN by PICKEL,TRE",20,2,,,89,16,0.494,0.062,,,88,18,0.602,0.333,01,60
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:00,,67,87,"SUB OUT by EDWARDS,ERIK",20,2,,,89,16,0.494,0.062,,,88,18,0.602,0.333,01,60
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:56,"GOOD LAYUP by JACOBS,OWEN(in the paint)",69,87,,18,2,layup,good,90,16,0.5,0.062,,,88,18,0.602,0.333,00,56
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:49,,69,87,"FOUL  by GALLENSTEIN,RYAN",18,2,,,90,16,0.5,0.062,foul,,88,18,0.602,0.333,00,49
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:45,"GOOD FT by JACOBS,OWEN",70,87,,17,2,ft,good,91,16,0.505,0.062,,,88,18,0.602,0.333,00,45
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:44,,70,87,"TURNOVER  by KINCAID,KEEGAN",17,2,,,91,16,0.505,0.062,,,88,18,0.602,0.333,00,44
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:40,"STEAL  by JACOBS,OWEN",70,87,,17,2,,,91,16,0.505,0.062,,,88,18,0.602,0.333,00,40
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:39,"GOOD LAYUP by JACOBS,OWEN(in the paint)",72,87,,15,2,layup,good,92,16,0.511,0.062,,,88,18,0.602,0.333,00,39
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:29,,72,87,"MISS 3PTR by HALL,DREW",15,2,,,92,16,0.511,0.062,3ptr,miss,89,19,0.596,0.316,00,29
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:29,"REBOUND DEF by JACOBS,OWEN",72,87,,15,2,,,92,16,0.511,0.062,,,89,19,0.596,0.316,00,29
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:21,TIMEOUT TEAM by TEAM,72,87,,15,2,,,92,16,0.511,0.062,,,89,19,0.596,0.316,00,21
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:12,"MISS 3PTR by JACOBS,OWEN",72,87,,15,2,3ptr,miss,93,17,0.505,0.059,,,89,19,0.596,0.316,00,12
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:12,,72,87,"REBOUND DEF by FARRELL,BRENNAN",15,2,,,93,17,0.505,0.059,,,89,19,0.596,0.316,00,12
