game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:53,,64,47,"SUB OUT by ELLINGSWORTH,COLEMAN",-17,2,,,57,17,0.544,0.412,,,53,12,0.491,0.333,06,413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:53,,64,47,"SUB OUT by CHAYKOWSKY,ZACK",-17,2,,,57,17,0.544,0.412,,,53,12,0.491,0.333,06,413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:37,"FOUL  by BREWER,LOGAN",64,47,,-17,2,foul,,57,17,0.544,0.412,,,53,12,0.491,0.333,06,397
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:27,"FOUL  by FORD,CHRISTIAN",64,47,,-17,2,foul,,57,17,0.544,0.412,,,53,12,0.491,0.333,06,387
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:27,,64,48,"GOOD FT by MARDER,NICK",-16,2,,,57,17,0.544,0.412,ft,good,54,12,0.5,0.333,06,387
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:27,,64,49,"GOOD FT by MARDER,NICK",-15,2,,,57,17,0.544,0.412,ft,good,55,12,0.509,0.333,06,387
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:22,"TURNOVER  by TORRES,TANNER",64,49,,-15,2,,,57,17,0.544,0.412,,,55,12,0.509,0.333,06,382
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:20,,64,49,"STEAL  by MCCLOUD,ALTON",-15,2,,,57,17,0.544,0.412,,,55,12,0.509,0.333,06,380
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:18,,64,49,"MISS 3PTR by MARDER,NICK",-15,2,,,57,17,0.544,0.412,3ptr,miss,56,13,0.5,0.308,06,378
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:18,"REBOUND DEF by BREWER,LOGAN",64,49,,-15,2,,,57,17,0.544,0.412,,,56,13,0.5,0.308,06,378
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:57,,64,49,"FOUL  by JACOBS,OWEN",-15,2,,,57,17,0.544,0.412,foul,,56,13,0.5,0.308,05,357
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:55,"GOOD FT by GREENE,SAM",65,49,,-16,2,ft,good,58,17,0.552,0.412,,,56,13,0.5,0.308,05,355
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:55,"GOOD FT by GREENE,SAM",66,49,,-17,2,ft,good,59,17,0.559,0.412,,,56,13,0.5,0.308,05,355
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:55,TIMEOUT TEAM by TEAM,66,49,,-17,2,,,59,17,0.559,0.412,,,56,13,0.5,0.308,05,355
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:55,"SUB IN by BUTLER,OSCAR",66,49,,-17,2,,,59,17,0.559,0.412,,,56,13,0.5,0.308,05,355
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:55,"SUB IN by BOWYER,JAYLEN",66,49,,-17,2,,,59,17,0.559,0.412,,,56,13,0.5,0.308,05,355
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:55,"SUB OUT by SPICER,TYLER",66,49,,-17,2,,,59,17,0.559,0.412,,,56,13,0.5,0.308,05,355
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:55,"SUB OUT by GREENE,SAM",66,49,,-17,2,,,59,17,0.559,0.412,,,56,13,0.5,0.308,05,355
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:38,,66,49,"MISS LAYUP by JOHNSON,CALEB",-17,2,,,59,17,0.559,0.412,layup,miss,57,13,0.491,0.308,05,338
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:38,"REBOUND DEF by BUTLER,OSCAR",66,49,,-17,2,,,59,17,0.559,0.412,,,57,13,0.491,0.308,05,338
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:29,TIMEOUT TEAM by TEAM,66,49,,-17,2,,,59,17,0.559,0.412,,,57,13,0.491,0.308,05,329
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:29,,66,49,"SUB IN by CHAYKOWSKY,ZACK",-17,2,,,59,17,0.559,0.412,,,57,13,0.491,0.308,05,329
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:29,,66,49,"SUB OUT by JACOBS,OWEN",-17,2,,,59,17,0.559,0.412,,,57,13,0.491,0.308,05,329
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:27,"MISS LAYUP by SPICER,TYLER",66,49,,-17,2,layup,miss,60,17,0.55,0.412,,,57,13,0.491,0.308,05,327
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:27,,66,49,"REBOUND DEF by CHAYKOWSKY,ZACK",-17,2,,,60,17,0.55,0.412,,,57,13,0.491,0.308,05,327
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:14,,66,49,"MISS 3PTR by MCCLOUD,LEE",-17,2,,,60,17,0.55,0.412,3ptr,miss,58,14,0.483,0.286,05,314
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:14,"REBOUND DEF by BUTLER,OSCAR",66,49,,-17,2,,,60,17,0.55,0.412,,,58,14,0.483,0.286,05,314
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:03,"FOUL  by BREWER,LOGAN",66,49,,-17,2,foul,,60,17,0.55,0.412,,,58,14,0.483,0.286,05,303
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:03,"SUB IN by SPICER,TYLER",66,49,,-17,2,,,60,17,0.55,0.412,,,58,14,0.483,0.286,05,303
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,05:03,"SUB OUT by BREWER,LOGAN",66,49,,-17,2,,,60,17,0.55,0.412,,,58,14,0.483,0.286,05,303
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,04:42,,66,49,"MISS 3PTR by CHAYKOWSKY,ZACK",-17,2,,,60,17,0.55,0.412,3ptr,miss,59,15,0.475,0.267,04,282
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,04:42,"REBOUND DEF by FORD,CHRISTIAN",66,49,,-17,2,,,60,17,0.55,0.412,,,59,15,0.475,0.267,04,282
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,04:41,,66,49,"FOUL  by MCCLOUD,LEE",-17,2,,,60,17,0.55,0.412,foul,,59,15,0.475,0.267,04,281
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,04:41,"GOOD FT by FORD,CHRISTIAN",67,49,,-18,2,ft,good,61,17,0.557,0.412,,,59,15,0.475,0.267,04,281
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,04:41,"MISS FT by FORD,CHRISTIAN",67,49,,-18,2,ft,miss,62,17,0.548,0.412,,,59,15,0.475,0.267,04,281
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,04:41,,67,49,"REBOUND DEF by JOHNSON,CALEB",-18,2,,,62,17,0.548,0.412,,,59,15,0.475,0.267,04,281
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,04:41,,67,49,"SUB IN by FORTE,MCCARTY",-18,2,,,62,17,0.548,0.412,,,59,15,0.475,0.267,04,281
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,04:41,,67,49,"SUB OUT by MCCLOUD,ALTON",-18,2,,,62,17,0.548,0.412,,,59,15,0.475,0.267,04,281
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,04:30,"FOUL  by SPICER,TYLER",67,49,,-18,2,foul,,62,17,0.548,0.412,,,59,15,0.475,0.267,04,270
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,04:30,,67,50,"GOOD FT by FORTE,MCCARTY",-17,2,,,62,17,0.548,0.412,ft,good,60,15,0.483,0.267,04,270
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,04:30,,67,51,"GOOD FT by FORTE,MCCARTY",-16,2,,,62,17,0.548,0.412,ft,good,61,15,0.492,0.267,04,270
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,04:30,,67,51,"SUB IN by MCCLOUD,ALTON",-16,2,,,62,17,0.548,0.412,,,61,15,0.492,0.267,04,270
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,04:30,,67,51,"SUB OUT by FORTE,MCCARTY",-16,2,,,62,17,0.548,0.412,,,61,15,0.492,0.267,04,270
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,04:07,,67,51,"TURNOVER  by HALE,CHRISTIAN",-16,2,,,62,17,0.548,0.412,,,61,15,0.492,0.267,04,247
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:59,,67,53,"GOOD LAYUP by MARDER,NICK(in the paint)",-14,2,,,62,17,0.548,0.412,layup,good,62,15,0.5,0.267,03,239
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:42,"TURNOVER  by FORD,CHRISTIAN",67,53,,-14,2,,,62,17,0.548,0.412,,,62,15,0.5,0.267,03,222
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:42,,67,53,"STEAL  by JOHNSON,CALEB",-14,2,,,62,17,0.548,0.412,,,62,15,0.5,0.267,03,222
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:42,,67,55,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",-12,2,,,62,17,0.548,0.412,layup,good,63,15,0.508,0.267,03,222
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:30,"MISS 3PTR by FORD,CHRISTIAN",67,55,,-12,2,3ptr,miss,63,18,0.54,0.389,,,63,15,0.508,0.267,03,210
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:30,"REBOUND OFF by BUTLER,OSCAR",67,55,,-12,2,,,63,18,0.54,0.389,,,63,15,0.508,0.267,03,210
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:19,,67,55,"FOUL  by MCCLOUD,LEE",-12,2,,,63,18,0.54,0.389,foul,,63,15,0.508,0.267,03,199
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:13,"GOOD FT by JACKSON,ANTONIO",68,55,,-13,2,ft,good,64,18,0.547,0.389,,,63,15,0.508,0.267,03,193
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:13,"GOOD FT by JACKSON,ANTONIO",69,55,,-14,2,ft,good,65,18,0.554,0.389,,,63,15,0.508,0.267,03,193
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:13,,69,55,"TURNOVER  by MARDER,NICK",-14,2,,,65,18,0.554,0.389,,,63,15,0.508,0.267,03,193
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:13,"STEAL  by BUTLER,OSCAR",69,55,,-14,2,,,65,18,0.554,0.389,,,63,15,0.508,0.267,03,193
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:13,"SUB IN by BREWER,LOGAN",69,55,,-14,2,,,65,18,0.554,0.389,,,63,15,0.508,0.267,03,193
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:13,"SUB IN by TORRES,TANNER",69,55,,-14,2,,,65,18,0.554,0.389,,,63,15,0.508,0.267,03,193
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:13,,69,55,"SUB IN by FORTE,MCCARTY",-14,2,,,65,18,0.554,0.389,,,63,15,0.508,0.267,03,193
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:13,,69,55,"SUB OUT by MCCLOUD,ALTON",-14,2,,,65,18,0.554,0.389,,,63,15,0.508,0.267,03,193
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:06,TURNOVER  by TEAM,69,55,,-14,2,,,65,18,0.554,0.389,,,63,15,0.508,0.267,03,186
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:56,,69,57,"GOOD LAYUP by MARDER,NICK(in the paint)",-12,2,,,65,18,0.554,0.389,layup,good,64,15,0.516,0.267,02,176
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:56,"FOUL  by TORRES,TANNER",69,57,,-12,2,foul,,65,18,0.554,0.389,,,64,15,0.516,0.267,02,176
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:56,,69,58,"GOOD FT by MARDER,NICK",-11,2,,,65,18,0.554,0.389,ft,good,65,15,0.523,0.267,02,176
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:56,,69,58,"SUB IN by MCCLOUD,ALTON",-11,2,,,65,18,0.554,0.389,,,65,15,0.523,0.267,02,176
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:56,,69,58,"SUB OUT by FORTE,MCCARTY",-11,2,,,65,18,0.554,0.389,,,65,15,0.523,0.267,02,176
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:47,"TURNOVER  by JACKSON,ANTONIO",69,58,,-11,2,,,65,18,0.554,0.389,,,65,15,0.523,0.267,02,167
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:45,,69,58,"STEAL  by MARDER,NICK",-11,2,,,65,18,0.554,0.389,,,65,15,0.523,0.267,02,165
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:41,"FOUL  by SHOFFNER,SPENCER",69,58,,-11,2,foul,,65,18,0.554,0.389,,,65,15,0.523,0.267,02,161
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:41,,69,58,"MISS FT by MCCLOUD,LEE",-11,2,,,65,18,0.554,0.389,ft,miss,66,15,0.515,0.267,02,161
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:41,,69,58,REBOUND DEADB by TEAM,-11,2,,,65,18,0.554,0.389,,,66,15,0.515,0.267,02,161
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:41,,69,59,"GOOD FT by MCCLOUD,LEE",-10,2,,,65,18,0.554,0.389,ft,good,67,15,0.522,0.267,02,161
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:41,"SUB IN by PEAKE,SPENCER",69,59,,-10,2,,,65,18,0.554,0.389,,,67,15,0.522,0.267,02,161
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:41,"SUB IN by JACKSON,ANTONIO",69,59,,-10,2,,,65,18,0.554,0.389,,,67,15,0.522,0.267,02,161
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:41,"SUB OUT by BREWER,LOGAN",69,59,,-10,2,,,65,18,0.554,0.389,,,67,15,0.522,0.267,02,161
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:41,"SUB OUT by TORRES,TANNER",69,59,,-10,2,,,65,18,0.554,0.389,,,67,15,0.522,0.267,02,161
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:41,"SUB OUT by SPICER,TYLER",69,59,,-10,2,,,65,18,0.554,0.389,,,67,15,0.522,0.267,02,161
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:41,"SUB OUT by BOWYER,JAYLEN",69,59,,-10,2,,,65,18,0.554,0.389,,,67,15,0.522,0.267,02,161
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:29,,69,59,"FOUL  by CHAYKOWSKY,ZACK",-10,2,,,65,18,0.554,0.389,foul,,67,15,0.522,0.267,02,149
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:29,"MISS FT by JACKSON,ANTONIO",69,59,,-10,2,ft,miss,66,18,0.545,0.389,,,67,15,0.522,0.267,02,149
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:29,REBOUND DEADB by TEAM,69,59,,-10,2,,,66,18,0.545,0.389,,,67,15,0.522,0.267,02,149
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:29,"MISS FT by JACKSON,ANTONIO",69,59,,-10,2,ft,miss,67,18,0.537,0.389,,,67,15,0.522,0.267,02,149
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:29,,69,59,"REBOUND DEF by MCCLOUD,LEE",-10,2,,,67,18,0.537,0.389,,,67,15,0.522,0.267,02,149
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:29,,69,59,"SUB IN by FORTE,MCCARTY",-10,2,,,67,18,0.537,0.389,,,67,15,0.522,0.267,02,149
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:29,,69,59,"SUB OUT by MCCLOUD,ALTON",-10,2,,,67,18,0.537,0.389,,,67,15,0.522,0.267,02,149
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:27,,69,59,"TURNOVER  by MCCLOUD,LEE",-10,2,,,67,18,0.537,0.389,,,67,15,0.522,0.267,02,147
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:27,"STEAL  by BUTLER,OSCAR",69,59,,-10,2,,,67,18,0.537,0.389,,,67,15,0.522,0.267,02,147
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:20,"TURNOVER  by TORRES,TANNER",69,59,,-10,2,,,67,18,0.537,0.389,,,67,15,0.522,0.267,02,140
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:20,,69,59,"SUB IN by MCCLOUD,ALTON",-10,2,,,67,18,0.537,0.389,,,67,15,0.522,0.267,02,140
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:20,,69,59,"SUB OUT by FORTE,MCCARTY",-10,2,,,67,18,0.537,0.389,,,67,15,0.522,0.267,02,140
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:12,,69,59,"TURNOVER  by MARDER,NICK",-10,2,,,67,18,0.537,0.389,,,67,15,0.522,0.267,02,132
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:12,"SUB IN by BOWYER,JAYLEN",69,59,,-10,2,,,67,18,0.537,0.389,,,67,15,0.522,0.267,02,132
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:12,"SUB OUT by PEAKE,SPENCER",69,59,,-10,2,,,67,18,0.537,0.389,,,67,15,0.522,0.267,02,132
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:12,,69,59,"SUB IN by FORTE,MCCARTY",-10,2,,,67,18,0.537,0.389,,,67,15,0.522,0.267,02,132
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:12,,69,59,"SUB OUT by MCCLOUD,ALTON",-10,2,,,67,18,0.537,0.389,,,67,15,0.522,0.267,02,132
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:09,"TURNOVER  by JACKSON,ANTONIO",69,59,,-10,2,,,67,18,0.537,0.389,,,67,15,0.522,0.267,02,129
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:07,,69,59,"SUB IN by MCCLOUD,ALTON",-10,2,,,67,18,0.537,0.389,,,67,15,0.522,0.267,02,127
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,02:07,,69,59,"SUB OUT by FORTE,MCCARTY",-10,2,,,67,18,0.537,0.389,,,67,15,0.522,0.267,02,127
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:54,,69,61,"GOOD LAYUP by CHAYKOWSKY,ZACK(in the paint)",-8,2,,,67,18,0.537,0.389,layup,good,68,15,0.529,0.267,01,114
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:32,,69,61,"FOUL  by MARDER,NICK",-8,2,,,67,18,0.537,0.389,foul,,68,15,0.529,0.267,01,92
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:32,"GOOD FT by BUTLER,OSCAR",70,61,,-9,2,ft,good,68,18,0.544,0.389,,,68,15,0.529,0.267,01,92
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:32,"MISS FT by BUTLER,OSCAR",70,61,,-9,2,ft,miss,69,18,0.536,0.389,,,68,15,0.529,0.267,01,92
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:32,,70,61,"REBOUND DEF by FORTE,MCCARTY",-9,2,,,69,18,0.536,0.389,,,68,15,0.529,0.267,01,92
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:25,,70,61,"MISS LAYUP by MARDER,NICK",-9,2,,,69,18,0.536,0.389,layup,miss,69,15,0.522,0.267,01,85
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:25,,70,61,REBOUND OFF by TEAM,-9,2,,,69,18,0.536,0.389,,,69,15,0.522,0.267,01,85
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:20,,70,61,"SUB IN by FORTE,MCCARTY",-9,2,,,69,18,0.536,0.389,,,69,15,0.522,0.267,01,80
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:20,,70,61,"SUB OUT by MCCLOUD,ALTON",-9,2,,,69,18,0.536,0.389,,,69,15,0.522,0.267,01,80
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:18,,70,61,"TURNOVER  by CHAYKOWSKY,ZACK",-9,2,,,69,18,0.536,0.389,,,69,15,0.522,0.267,01,78
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:18,,70,61,"SUB IN by MCCLOUD,ALTON",-9,2,,,69,18,0.536,0.389,,,69,15,0.522,0.267,01,78
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:18,,70,61,"SUB OUT by FORTE,MCCARTY",-9,2,,,69,18,0.536,0.389,,,69,15,0.522,0.267,01,78
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:04,,70,61,"FOUL  by MARDER,NICK",-9,2,,,69,18,0.536,0.389,foul,,69,15,0.522,0.267,01,64
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:04,,70,61,TIMEOUT TEAM by TEAM,-9,2,,,69,18,0.536,0.389,,,69,15,0.522,0.267,01,64
