game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:29,,49,61,"GOOD FT by ROSS,GREG",12,2,,,54,19,0.444,0.316,ft,good,69,26,0.464,0.346,02,149
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:29,,49,62,"GOOD FT by ROSS,GREG",13,2,,,54,19,0.444,0.316,ft,good,70,26,0.471,0.346,02,149
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:29,"SUB IN by RICHEY,ALEX",49,62,,13,2,,,54,19,0.444,0.316,,,70,26,0.471,0.346,02,149
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:29,"SUB OUT by MOLINET,CHRISTIAN",49,62,,13,2,,,54,19,0.444,0.316,,,70,26,0.471,0.346,02,149
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:29,,49,62,"SUB IN by WHITESIDE,DONOVAN",13,2,,,54,19,0.444,0.316,,,70,26,0.471,0.346,02,149
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:29,,49,62,"SUB OUT by LLOYD,ALEX",13,2,,,54,19,0.444,0.316,,,70,26,0.471,0.346,02,149
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:21,,49,62,"FOUL  by LOPEZ,COLLIN",13,2,,,54,19,0.444,0.316,foul,,70,26,0.471,0.346,02,141
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:21,"GOOD FT by RICHEY,ALEX",50,62,,12,2,ft,good,55,19,0.455,0.316,,,70,26,0.471,0.346,02,141
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:21,"GOOD FT by RICHEY,ALEX",51,62,,11,2,ft,good,56,19,0.464,0.316,,,70,26,0.471,0.346,02,141
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:21,"SUB IN by STEIOFF,ANDREW",51,62,,11,2,,,56,19,0.464,0.316,,,70,26,0.471,0.346,02,141
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:21,"SUB OUT by JOVAAG,BRANDEN",51,62,,11,2,,,56,19,0.464,0.316,,,70,26,0.471,0.346,02,141
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:21,,51,62,"SUB IN by LLOYD,ALEX",11,2,,,56,19,0.464,0.316,,,70,26,0.471,0.346,02,141
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:21,,51,62,"SUB OUT by WHITESIDE,DONOVAN",11,2,,,56,19,0.464,0.316,,,70,26,0.471,0.346,02,141
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:17,"FOUL  by KENNEDY,JOE",51,62,,11,2,foul,,56,19,0.464,0.316,,,70,26,0.471,0.346,02,137
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:17,,51,63,"GOOD FT by ELLIS,BRYON",12,2,,,56,19,0.464,0.316,ft,good,71,26,0.479,0.346,02,137
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:17,,51,64,"GOOD FT by ELLIS,BRYON",13,2,,,56,19,0.464,0.316,ft,good,72,26,0.486,0.346,02,137
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:17,"SUB IN by CERONE,TYLER",51,64,,13,2,,,56,19,0.464,0.316,,,72,26,0.486,0.346,02,137
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:17,"SUB OUT by STEIOFF,ANDREW",51,64,,13,2,,,56,19,0.464,0.316,,,72,26,0.486,0.346,02,137
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:17,,51,64,"SUB IN by WHITESIDE,DONOVAN",13,2,,,56,19,0.464,0.316,,,72,26,0.486,0.346,02,137
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:17,,51,64,"SUB OUT by LOPEZ,COLLIN",13,2,,,56,19,0.464,0.316,,,72,26,0.486,0.346,02,137
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:08,"MISS 3PTR by KENNEDY,JOE",51,64,,13,2,3ptr,miss,57,20,0.456,0.3,,,72,26,0.486,0.346,02,128
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:08,,51,64,"REBOUND DEF by ELLIS,BRYON",13,2,,,57,20,0.456,0.3,,,72,26,0.486,0.346,02,128
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:33,,51,64,"TURNOVER  by WHITESIDE,DONOVAN",13,2,,,57,20,0.456,0.3,,,72,26,0.486,0.346,01,93
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:32,"STEAL  by RICHEY,ALEX",51,64,,13,2,,,57,20,0.456,0.3,,,72,26,0.486,0.346,01,92
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:27,"MISS LAYUP by RICHEY,ALEX",51,64,,13,2,layup,miss,58,20,0.448,0.3,,,72,26,0.486,0.346,01,87
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:27,,51,64,"REBOUND DEF by LLOYD,ALEX",13,2,,,58,20,0.448,0.3,,,72,26,0.486,0.346,01,87
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:16,,51,64,TIMEOUT TEAM by TEAM,13,2,,,58,20,0.448,0.3,,,72,26,0.486,0.346,01,76
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:58,"FOUL  by MOLINET,CHRISTIAN",51,64,,13,2,foul,,58,20,0.448,0.3,,,72,26,0.486,0.346,00,58
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:58,,51,65,"GOOD FT by ROSS,GREG",14,2,,,58,20,0.448,0.3,ft,good,73,26,0.493,0.346,00,58
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:58,,51,66,"GOOD FT by ROSS,GREG",15,2,,,58,20,0.448,0.3,ft,good,74,26,0.5,0.346,00,58
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:58,,51,66,"SUB IN by GRIGGS,MATT",15,2,,,58,20,0.448,0.3,,,74,26,0.5,0.346,00,58
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:58,,51,66,"SUB OUT by ROSS,GREG",15,2,,,58,20,0.448,0.3,,,74,26,0.5,0.346,00,58
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:55,"MISS LAYUP by PITTS,ALEC",51,66,,15,2,layup,miss,59,20,0.441,0.3,,,74,26,0.5,0.346,00,55
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:55,"REBOUND OFF by PITTS,ALEC",51,66,,15,2,,,59,20,0.441,0.3,,,74,26,0.5,0.346,00,55
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:54,,51,66,"FOUL  by LLOYD,ALEX",15,2,,,59,20,0.441,0.3,foul,,74,26,0.5,0.346,00,54
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:54,"GOOD FT by PITTS,ALEC",52,66,,14,2,ft,good,60,20,0.45,0.3,,,74,26,0.5,0.346,00,54
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:54,"MISS FT by PITTS,ALEC",52,66,,14,2,ft,miss,61,20,0.443,0.3,,,74,26,0.5,0.346,00,54
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:54,,52,66,"REBOUND DEF by ROSS,GREG",14,2,,,61,20,0.443,0.3,,,74,26,0.5,0.346,00,54
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:54,"SUB IN by MOLINET,CHRISTIAN",52,66,,14,2,,,61,20,0.443,0.3,,,74,26,0.5,0.346,00,54
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:54,"SUB IN by JOVAAG,BRANDEN",52,66,,14,2,,,61,20,0.443,0.3,,,74,26,0.5,0.346,00,54
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:54,"SUB OUT by CERONE,TYLER",52,66,,14,2,,,61,20,0.443,0.3,,,74,26,0.5,0.346,00,54
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:54,"SUB OUT by KENNEDY,JOE",52,66,,14,2,,,61,20,0.443,0.3,,,74,26,0.5,0.346,00,54
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:54,,52,66,"SUB IN by LOPEZ,COLLIN",14,2,,,61,20,0.443,0.3,,,74,26,0.5,0.346,00,54
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:54,,52,66,"SUB IN by ROSS,GREG",14,2,,,61,20,0.443,0.3,,,74,26,0.5,0.346,00,54
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:54,,52,66,"SUB OUT by LLOYD,ALEX",14,2,,,61,20,0.443,0.3,,,74,26,0.5,0.346,00,54
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:54,,52,66,"SUB OUT by GRIGGS,MATT",14,2,,,61,20,0.443,0.3,,,74,26,0.5,0.346,00,54
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:40,"FOUL  by JOVAAG,BRANDEN",52,66,,14,2,foul,,61,20,0.443,0.3,,,74,26,0.5,0.346,00,40
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:40,,52,67,"GOOD FT by LOPEZ,COLLIN",15,2,,,61,20,0.443,0.3,ft,good,75,26,0.507,0.346,00,40
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:40,,52,67,"MISS FT by LOPEZ,COLLIN",15,2,,,61,20,0.443,0.3,ft,miss,76,26,0.5,0.346,00,40
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:40,"REBOUND DEF by WARD,TODD",52,67,,15,2,,,61,20,0.443,0.3,,,76,26,0.5,0.346,00,40
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:40,"SUB IN by CERONE,TYLER",52,67,,15,2,,,61,20,0.443,0.3,,,76,26,0.5,0.346,00,40
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:40,"SUB IN by KENNEDY,JOE",52,67,,15,2,,,61,20,0.443,0.3,,,76,26,0.5,0.346,00,40
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:40,"SUB OUT by MOLINET,CHRISTIAN",52,67,,15,2,,,61,20,0.443,0.3,,,76,26,0.5,0.346,00,40
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:40,"SUB OUT by JOVAAG,BRANDEN",52,67,,15,2,,,61,20,0.443,0.3,,,76,26,0.5,0.346,00,40
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:40,,52,67,"SUB IN by GRIGGS,MATT",15,2,,,61,20,0.443,0.3,,,76,26,0.5,0.346,00,40
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:40,,52,67,"SUB OUT by MULLANEY,JEFF",15,2,,,61,20,0.443,0.3,,,76,26,0.5,0.346,00,40
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:36,"TURNOVER  by WARD,TODD",52,67,,15,2,,,61,20,0.443,0.3,,,76,26,0.5,0.346,00,36
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:35,,52,67,"STEAL  by WHITESIDE,DONOVAN",15,2,,,61,20,0.443,0.3,,,76,26,0.5,0.346,00,35
