game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,03:25,,52,65,"FOUL  by ELLIS,BRYON",13,2,,,57,13,0.509,0.231,foul,,52,21,0.538,0.571,03,205
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,03:14,"MISS JUMPER by RICHEY,ALEX",52,65,,13,2,jumper,miss,58,13,0.5,0.231,,,52,21,0.538,0.571,03,194
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,03:14,"REBOUND OFF by STEIOFF,ANDREW",52,65,,13,2,,,58,13,0.5,0.231,,,52,21,0.538,0.571,03,194
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,03:11,"GOOD JUMPER by STEIOFF,ANDREW(in the paint)",54,65,,11,2,jumper,good,59,13,0.508,0.231,,,52,21,0.538,0.571,03,191
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:59,"FOUL  by KENNEDY,JOE",54,65,,11,2,foul,,59,13,0.508,0.231,,,52,21,0.538,0.571,02,179
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:59,,54,65,"MISS FT by LLOYD,ALEX",11,2,,,59,13,0.508,0.231,ft,miss,53,21,0.528,0.571,02,179
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:59,,54,65,REBOUND DEADB by TEAM,11,2,,,59,13,0.508,0.231,,,53,21,0.528,0.571,02,179
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:59,,54,65,"MISS FT by LLOYD,ALEX",11,2,,,59,13,0.508,0.231,ft,miss,54,21,0.519,0.571,02,179
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:59,,54,65,"REBOUND OFF by WHITESIDE,DONOVAN",11,2,,,59,13,0.508,0.231,,,54,21,0.519,0.571,02,179
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:57,,54,65,TIMEOUT TEAM by TEAM,11,2,,,59,13,0.508,0.231,,,54,21,0.519,0.571,02,177
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:44,,54,65,"MISS FT by LLOYD,ALEX",11,2,,,59,13,0.508,0.231,ft,miss,55,21,0.509,0.571,02,164
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:44,"REBOUND DEF by STEIOFF,ANDREW",54,65,,11,2,,,59,13,0.508,0.231,,,55,21,0.509,0.571,02,164
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:33,"MISS 3PTR by KENNEDY,JOE",54,65,,11,2,3ptr,miss,60,14,0.5,0.214,,,55,21,0.509,0.571,02,153
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:33,,54,65,"REBOUND DEF by SMITH,DEE",11,2,,,60,14,0.5,0.214,,,55,21,0.509,0.571,02,153
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:30,,54,65,"FOUL  by ROSS,GREG",11,2,,,60,14,0.5,0.214,foul,,55,21,0.509,0.571,02,150
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:30,"MISS FT by WARD,TODD",54,65,,11,2,ft,miss,61,14,0.492,0.214,,,55,21,0.509,0.571,02,150
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:30,,54,65,"REBOUND DEF by LLOYD,ALEX",11,2,,,61,14,0.492,0.214,,,55,21,0.509,0.571,02,150
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:30,"SUB IN by HAMILTON,PRICE",54,65,,11,2,,,61,14,0.492,0.214,,,55,21,0.509,0.571,02,150
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:30,"SUB OUT by STEIOFF,ANDREW",54,65,,11,2,,,61,14,0.492,0.214,,,55,21,0.509,0.571,02,150
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:16,"FOUL  by HAMILTON,PRICE",54,65,,11,2,foul,,61,14,0.492,0.214,,,55,21,0.509,0.571,02,136
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:16,,54,66,"GOOD FT by LLOYD,ALEX",12,2,,,61,14,0.492,0.214,ft,good,56,21,0.518,0.571,02,136
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:16,,54,66,"MISS FT by LLOYD,ALEX",12,2,,,61,14,0.492,0.214,ft,miss,57,21,0.509,0.571,02,136
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:16,"REBOUND DEF by RICHEY,ALEX",54,66,,12,2,,,61,14,0.492,0.214,,,57,21,0.509,0.571,02,136
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:16,"SUB IN by JOVAAG,BRANDEN",54,66,,12,2,,,61,14,0.492,0.214,,,57,21,0.509,0.571,02,136
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:16,"SUB OUT by HAMILTON,PRICE",54,66,,12,2,,,61,14,0.492,0.214,,,57,21,0.509,0.571,02,136
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:59,"MISS LAYUP by RICHEY,ALEX",54,66,,12,2,layup,miss,62,14,0.484,0.214,,,57,21,0.509,0.571,01,119
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:59,,54,66,"REBOUND DEF by ROSS,GREG",12,2,,,62,14,0.484,0.214,,,57,21,0.509,0.571,01,119
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:51,"FOUL  by WARD,TODD",54,66,,12,2,foul,,62,14,0.484,0.214,,,57,21,0.509,0.571,01,111
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:51,,54,66,"MISS FT by MULLANEY,JEFF",12,2,,,62,14,0.484,0.214,ft,miss,58,21,0.5,0.571,01,111
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:51,"REBOUND DEF by WARD,TODD",54,66,,12,2,,,62,14,0.484,0.214,,,58,21,0.5,0.571,01,111
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:42,"MISS 3PTR by JOVAAG,BRANDEN",54,66,,12,2,3ptr,miss,63,15,0.476,0.2,,,58,21,0.5,0.571,01,102
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:42,,54,66,"REBOUND DEF by WHITESIDE,DONOVAN",12,2,,,63,15,0.476,0.2,,,58,21,0.5,0.571,01,102
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:25,"FOUL  by JOVAAG,BRANDEN",54,66,,12,2,foul,,63,15,0.476,0.2,,,58,21,0.5,0.571,01,85
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:25,,54,66,"MISS FT by LLOYD,ALEX",12,2,,,63,15,0.476,0.2,ft,miss,59,21,0.492,0.571,01,85
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:25,,54,66,REBOUND DEADB by TEAM,12,2,,,63,15,0.476,0.2,,,59,21,0.492,0.571,01,85
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:25,,54,67,"GOOD FT by LLOYD,ALEX",13,2,,,63,15,0.476,0.2,ft,good,60,21,0.5,0.571,01,85
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:25,"SUB IN by HAMILTON,PRICE",54,67,,13,2,,,63,15,0.476,0.2,,,60,21,0.5,0.571,01,85
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:25,"SUB OUT by JOVAAG,BRANDEN",54,67,,13,2,,,63,15,0.476,0.2,,,60,21,0.5,0.571,01,85
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:24,,54,67,"TURNOVER  by WHITESIDE,DONOVAN",13,2,,,63,15,0.476,0.2,,,60,21,0.5,0.571,01,84
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:24,"STEAL  by WARD,TODD",54,67,,13,2,,,63,15,0.476,0.2,,,60,21,0.5,0.571,01,84
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:24,"SUB IN by JOVAAG,BRANDEN",54,67,,13,2,,,63,15,0.476,0.2,,,60,21,0.5,0.571,01,84
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:24,"SUB OUT by HAMILTON,PRICE",54,67,,13,2,,,63,15,0.476,0.2,,,60,21,0.5,0.571,01,84
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:09,"MISS 3PTR by PITTS,ALEC",54,67,,13,2,3ptr,miss,64,16,0.469,0.188,,,60,21,0.5,0.571,01,69
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:09,,54,67,"REBOUND DEF by LLOYD,ALEX",13,2,,,64,16,0.469,0.188,,,60,21,0.5,0.571,01,69
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:06,"FOUL  by RICHEY,ALEX",54,67,,13,2,foul,,64,16,0.469,0.188,,,60,21,0.5,0.571,01,66
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:06,,54,68,"GOOD FT by LLOYD,ALEX",14,2,,,64,16,0.469,0.188,ft,good,61,21,0.508,0.571,01,66
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:06,,54,68,"MISS FT by LLOYD,ALEX",14,2,,,64,16,0.469,0.188,ft,miss,62,21,0.5,0.571,01,66
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:06,"REBOUND DEF by WARD,TODD",54,68,,14,2,,,64,16,0.469,0.188,,,62,21,0.5,0.571,01,66
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:06,,54,68,"SUB IN by GRIGGS,MATT",14,2,,,64,16,0.469,0.188,,,62,21,0.5,0.571,01,66
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:06,,54,68,"SUB OUT by WHITESIDE,DONOVAN",14,2,,,64,16,0.469,0.188,,,62,21,0.5,0.571,01,66
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:01,,54,68,"SUB IN by LOPEZ,COLLIN",14,2,,,64,16,0.469,0.188,,,62,21,0.5,0.571,01,61
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:01,,54,68,"SUB IN by WHITESIDE,DONOVAN",14,2,,,64,16,0.469,0.188,,,62,21,0.5,0.571,01,61
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:01,,54,68,"SUB OUT by LLOYD,ALEX",14,2,,,64,16,0.469,0.188,,,62,21,0.5,0.571,01,61
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:01,,54,68,"SUB OUT by GRIGGS,MATT",14,2,,,64,16,0.469,0.188,,,62,21,0.5,0.571,01,61
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:00,"MISS 3PTR by KENNEDY,JOE",54,68,,14,2,3ptr,miss,65,17,0.462,0.176,,,62,21,0.5,0.571,01,60
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:00,,54,68,REBOUND DEADB by TEAM,14,2,,,65,17,0.462,0.176,,,62,21,0.5,0.571,01,60
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:40,,54,68,"TURNOVER  by ELLIS,BRYON",14,2,,,65,17,0.462,0.176,,,62,21,0.5,0.571,00,40
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:39,"STEAL  by RICHEY,ALEX",54,68,,14,2,,,65,17,0.462,0.176,,,62,21,0.5,0.571,00,39
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:36,"TURNOVER  by RICHEY,ALEX",54,68,,14,2,,,65,17,0.462,0.176,,,62,21,0.5,0.571,00,36
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:35,,54,68,"STEAL  by WHITESIDE,DONOVAN",14,2,,,65,17,0.462,0.176,,,62,21,0.5,0.571,00,35
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:29,"FOUL  by KENNEDY,JOE",54,68,,14,2,foul,,65,17,0.462,0.176,,,62,21,0.5,0.571,00,29
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:29,,54,69,"GOOD FT by ELLIS,BRYON",15,2,,,65,17,0.462,0.176,ft,good,63,21,0.508,0.571,00,29
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:29,,54,70,"GOOD FT by ELLIS,BRYON",16,2,,,65,17,0.462,0.176,ft,good,64,21,0.516,0.571,00,29
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:29,"SUB IN by COURSON,TYLER",54,70,,16,2,,,65,17,0.462,0.176,,,64,21,0.516,0.571,00,29
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:29,"SUB IN by PURDY,SAM",54,70,,16,2,,,65,17,0.462,0.176,,,64,21,0.516,0.571,00,29
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:29,"SUB IN by MOLINET,CHRISTIAN",54,70,,16,2,,,65,17,0.462,0.176,,,64,21,0.516,0.571,00,29
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:29,"SUB OUT by WARD,TODD",54,70,,16,2,,,65,17,0.462,0.176,,,64,21,0.516,0.571,00,29
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:29,"SUB OUT by RICHEY,ALEX",54,70,,16,2,,,65,17,0.462,0.176,,,64,21,0.516,0.571,00,29
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:29,"SUB OUT by KENNEDY,JOE",54,70,,16,2,,,65,17,0.462,0.176,,,64,21,0.516,0.571,00,29
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:29,,54,70,"SUB IN by GRIGGS,MATT",16,2,,,65,17,0.462,0.176,,,64,21,0.516,0.571,00,29
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:29,,54,70,"SUB IN by BINDER,KYLE",16,2,,,65,17,0.462,0.176,,,64,21,0.516,0.571,00,29
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:29,,54,70,"SUB IN by SMITH,DEE",16,2,,,65,17,0.462,0.176,,,64,21,0.516,0.571,00,29
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:29,,54,70,"SUB OUT by ELLIS,BRYON",16,2,,,65,17,0.462,0.176,,,64,21,0.516,0.571,00,29
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:29,,54,70,"SUB OUT by MULLANEY,JEFF",16,2,,,65,17,0.462,0.176,,,64,21,0.516,0.571,00,29
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:29,,54,70,"SUB OUT by ROSS,GREG",16,2,,,65,17,0.462,0.176,,,64,21,0.516,0.571,00,29
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:20,"GOOD JUMPER by PITTS,ALEC",56,70,,14,2,jumper,good,66,17,0.47,0.176,,,64,21,0.516,0.571,00,20
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:20,,56,70,"FOUL  by SMITH,DEE",14,2,,,66,17,0.47,0.176,foul,,64,21,0.516,0.571,00,20
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:20,"GOOD FT by PITTS,ALEC",57,70,,13,2,ft,good,67,17,0.478,0.176,,,64,21,0.516,0.571,00,20
