,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,14:56,,7,,14,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",896.0,berry,7,0,0.0
48,48,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,14:47,"MISS JUMPER by JOHNSON,CALEB",7,,14,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",887.0,berry,7,0,0.0
49,49,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,7,,14,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",,berry,7,0,0.0
50,50,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,14:40,,7,,14,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",880.0,oglethorpe,8,0,0.0
51,51,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"REBOUND DEF by JOHNSON,CORY",7,,14,,,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry,"johnson,cory",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",,oglethorpe,8,0,0.0
52,52,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,14:31,"MISS 3PTR by JOHNSON,CORY",7,,14,,,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",871.0,berry,9,0,0.0
53,53,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,7,,14,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",,berry,9,0,0.0
54,54,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,14:21,,7,,16,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)",OUM 7-16 (-9),,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)",1,layup,good,oglethorpe,"lawrence,chris(fastbreak)",2.0,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",861.0,oglethorpe,10,0,0.0
55,55,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,7,,16,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",,oglethorpe,10,0,0.0
56,56,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,14:20,"FOUL  by ELLINGSWORTH,COLEMAN",7,,16,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry,"ellingsworth,coleman",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",860.0,oglethorpe,10,0,0.0
57,57,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,14:20,,7,,17,"GOOD FT by LAWRENCE,CHRIS",OUM 7-17 (-10),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1.0,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",860.0,oglethorpe,10,0,0.0
58,58,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,14:06,"GOOD 3PTR by JOHNSON,CORY",10,,17,,BCM 10-17 (-7),,"GOOD 3PTR by JOHNSON,CORY",1,three pointer,good,berry,"johnson,cory",3.0,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",846.0,oglethorpe,10,0,0.0
59,59,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"ASSIST  by JOHNSON,CALEB",10,,17,,,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry,"johnson,caleb",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",,oglethorpe,10,0,0.0
60,60,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,13:32,"FOUL  by JOHNSON,CALEB",10,,17,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry,"johnson,caleb",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",812.0,oglethorpe,10,0,0.0
61,61,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,13:32,,10,,18,"GOOD FT by PATRICK,DREW",OUM 10-18 (-8),,"GOOD FT by PATRICK,DREW",1,free throw,good,oglethorpe,"patrick,drew",1.0,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",812.0,oglethorpe,10,0,0.0
62,62,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,13:32,,10,,19,"GOOD FT by PATRICK,DREW",OUM 10-19 (-9),,"GOOD FT by PATRICK,DREW",1,free throw,good,oglethorpe,"patrick,drew",1.0,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",812.0,oglethorpe,10,0,0.0
63,63,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,13:32,"SUB IN by FORTE,MCCARTY",10,,19,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",812.0,oglethorpe,10,0,0.0
64,64,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,13:32,"SUB OUT by JOHNSON,CALEB",10,,19,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",812.0,oglethorpe,10,0,0.0
65,65,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,13:32,,10,,19,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'hughes,justin']",812.0,oglethorpe,10,0,0.0
66,66,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,13:32,,10,,19,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'hughes,justin', 'inungu,tom']",812.0,oglethorpe,10,0,0.0
67,67,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,13:32,,10,,19,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'hughes,justin', 'inungu,tom', 'turner,mike']",812.0,oglethorpe,10,0,0.0
68,68,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,13:32,,10,,19,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'hughes,justin', 'inungu,tom', 'turner,mike']",812.0,oglethorpe,10,0,0.0
69,69,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,13:32,,10,,19,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'sigrist,connor', 'hughes,justin', 'inungu,tom', 'turner,mike']",812.0,oglethorpe,10,0,0.0
70,70,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,13:32,,10,,19,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'turner,mike']",812.0,oglethorpe,10,0,0.0
71,71,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,13:15,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",12,,19,,BCM 12-19 (-7),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry,"mccloud,alton",2.0,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'turner,mike']",795.0,oglethorpe,10,0,0.0
72,72,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:52,,12,,22,"GOOD 3PTR by ANDINO,GEORGE",OUM 12-22 (-10),,"GOOD 3PTR by ANDINO,GEORGE",1,three pointer,good,oglethorpe,"andino,george",3.0,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'turner,mike']",772.0,oglethorpe,10,0,0.0
73,73,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,12,,22,"ASSIST  by TURNER,MIKE",,,"ASSIST  by TURNER,MIKE",1,assist,,oglethorpe,"turner,mike",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'turner,mike']",,oglethorpe,10,0,0.0
74,74,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:38,,12,,22,"FOUL  by TURNER,MIKE",,,"FOUL  by TURNER,MIKE",1,foul,,oglethorpe,"turner,mike",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'turner,mike']",758.0,oglethorpe,10,0,0.0
75,75,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:38,"MISS FT by JOHNSON,CORY",12,,22,,,,"MISS FT by JOHNSON,CORY",1,free throw,missed,berry,"johnson,cory",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'turner,mike']",758.0,berry,11,0,0.0
76,76,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,REBOUND DEADB by TEAM,12,,22,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'turner,mike']",,berry,11,0,0.0
77,77,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:38,"MISS FT by JOHNSON,CORY",12,,22,,,,"MISS FT by JOHNSON,CORY",1,free throw,missed,berry,"johnson,cory",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'turner,mike']",758.0,berry,11,0,0.0
78,78,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,12,,22,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'turner,mike']",,berry,11,0,0.0
79,79,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:38,,12,,22,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'turner,mike', 'patrick,drew']",758.0,oglethorpe,12,0,0.0
80,80,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:38,,12,,22,"SUB OUT by TURNER,MIKE",,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'patrick,drew']",758.0,oglethorpe,12,0,0.0
81,81,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:21,,12,,22,"TURNOVER  by INUNGU,TOM",,,"TURNOVER  by INUNGU,TOM",1,turnover,,oglethorpe,"inungu,tom",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'patrick,drew']",741.0,oglethorpe,12,0,0.0
82,82,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:00,"MISS JUMPER by JOHNSON,CORY",12,,22,,,,"MISS JUMPER by JOHNSON,CORY",1,jumper,missed,berry,"johnson,cory",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'patrick,drew']",720.0,berry,13,0,0.0
83,83,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,12,,22,"REBOUND DEF by ANDINO,GEORGE",,,"REBOUND DEF by ANDINO,GEORGE",1,defensive rebound,,oglethorpe,"andino,george",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'patrick,drew']",,berry,13,0,0.0
84,84,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:50,,12,,22,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'patrick,drew']",710.0,oglethorpe,14,0,0.0
85,85,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"REBOUND DEF by FORTE,MCCARTY",12,,22,,,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry,"forte,mccarty",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'patrick,drew']",,oglethorpe,14,0,0.0
86,86,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:40,"MISS 3PTR by FORTE,MCCARTY",12,,22,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry,"forte,mccarty",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'patrick,drew']",700.0,berry,15,0,0.0
87,87,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,12,,22,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'patrick,drew']",,berry,15,0,0.0
88,88,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:15,,12,,22,"MISS LAYUP by LAWRENCE,CHRIS",,,"MISS LAYUP by LAWRENCE,CHRIS",1,layup,missed,oglethorpe,"lawrence,chris",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'patrick,drew']",675.0,oglethorpe,16,0,0.0
89,89,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,12,,22,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'patrick,drew']",,oglethorpe,16,0,0.0
90,90,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:13,,12,,24,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 12-24 (-12),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2.0,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'patrick,drew']",673.0,oglethorpe,16,0,0.0
91,91,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:10,TIMEOUT 20SEC by TEAM,12,,24,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'patrick,drew']",670.0,oglethorpe,16,0,0.0
92,92,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:10,"SUB IN by SPALDING,TANNER",12,,24,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty', 'spalding,tanner']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'patrick,drew']",670.0,oglethorpe,16,0,0.0
93,93,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:10,"SUB IN by MARDER,NICK",12,,24,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['lawrence,chris', 'andino,george', 'hughes,justin', 'inungu,tom', 'patrick,drew']",670.0,oglethorpe,16,0,0.0
