,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:08,,6.0,,2.0,"STEAL  by JOHNSON,BRANDON",,,"STEAL  by JOHNSON,BRANDON",1,steal,,midway,,,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",908.0,midway,10,0,0.0
50,50,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:04,,6.0,,2.0,"FOUL  by JOHNSON,BRANDON",,,"FOUL  by JOHNSON,BRANDON",1,foul,,midway,"johnson,brandon",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",904.0,midway,10,0,0.0
51,51,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:04,,6.0,,2.0,"TURNOVER  by JOHNSON,BRANDON",,,"TURNOVER  by JOHNSON,BRANDON",1,turnover,,midway,"johnson,brandon",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",904.0,midway,10,0,0.0
52,52,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:47,"MISS JUMPER by SPALDING,TANNER",6.0,,2.0,,,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry,"spalding,tanner",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",887.0,berry,11,0,0.0
53,53,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:47,,6.0,,2.0,"BLOCK  by LOGSDON,JAKE",,,"BLOCK  by LOGSDON,JAKE",1,block,,midway,"logsdon,jake",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",887.0,berry,11,0,0.0
54,54,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,6.0,,2.0,"REBOUND DEF by MAXWELL,BRANDON",,,"REBOUND DEF by MAXWELL,BRANDON",1,defensive rebound,,midway,"maxwell,brandon",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",,berry,11,0,0.0
55,55,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:32,,6.0,,4.0,"GOOD LAYUP by LOGSDON,JAKE(in the paint)",MID 6-4 (+2),,"GOOD LAYUP by LOGSDON,JAKE(in the paint)",1,layup,good,midway,"logsdon,jake",2.0,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",872.0,midway,12,0,0.0
56,56,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,6.0,,4.0,"ASSIST  by MILLIGAN,GERRY",,,"ASSIST  by MILLIGAN,GERRY",1,assist,,midway,"milligan,gerry",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",,midway,12,0,0.0
57,57,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:00,"TURNOVER  by JONES,BLAKE",6.0,,4.0,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry,"jones,blake",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",840.0,midway,12,0,0.0
58,58,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:58,,6.0,,4.0,"STEAL  by HARRIS,BRYSON",,,"STEAL  by HARRIS,BRYSON",1,steal,,midway,,,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",838.0,midway,12,0,0.0
59,59,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:56,,6.0,,6.0,"GOOD LAYUP by HARRIS,BRYSON(fastbreak)(in the paint)",MID 6-6 (0),,"GOOD LAYUP by HARRIS,BRYSON(fastbreak)(in the paint)",1,layup,good,midway,"harris,bryson(fastbreak)",2.0,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",836.0,midway,12,0,0.0
60,60,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:56,"FOUL  by JONES,BLAKE",6.0,,6.0,,,,"FOUL  by JONES,BLAKE",1,foul,,berry,"jones,blake",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",836.0,midway,12,0,0.0
61,61,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:56,,6.0,,7.0,"GOOD FT by HARRIS,BRYSON",MID 6-7 (-1),,"GOOD FT by HARRIS,BRYSON",1,free throw,good,midway,"harris,bryson",1.0,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",836.0,midway,12,0,0.0
62,62,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:56,"SUB IN by MARDER,NICK",6.0,,7.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",836.0,midway,12,0,0.0
63,63,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:56,"SUB IN by KORN,LUKAS",6.0,,7.0,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry,"korn,lukas",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",836.0,midway,12,0,0.0
64,64,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:56,"SUB IN by MCLENDON,MARC",6.0,,7.0,,,,"SUB IN by MCLENDON,MARC",1,subbing in,,berry,"mclendon,marc",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",836.0,midway,12,0,0.0
65,65,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:56,"SUB IN by JOHNSON,CORY",6.0,,7.0,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",836.0,midway,12,0,0.0
66,66,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:56,"SUB OUT by SPALDING,TANNER",6.0,,7.0,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",836.0,midway,12,0,0.0
67,67,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:56,"SUB OUT by JONES,BLAKE",6.0,,7.0,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry,"jones,blake",,"['mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",836.0,midway,12,0,0.0
68,68,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:56,"SUB OUT by FORTE,MCCARTY",6.0,,7.0,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry,"forte,mccarty",,"['mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",836.0,midway,12,0,0.0
69,69,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:56,"SUB OUT by MCCLOUD,ALTON",6.0,,7.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry']",836.0,midway,12,0,0.0
70,70,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:56,,6.0,,7.0,"SUB IN by SMOTHERS,TYLER",,,"SUB IN by SMOTHERS,TYLER",1,subbing in,,midway,"smothers,tyler",,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'logsdon,jake', 'milligan,gerry', 'smothers,tyler']",836.0,midway,12,0,0.0
71,71,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:56,,6.0,,7.0,"SUB OUT by LOGSDON,JAKE",,,"SUB OUT by LOGSDON,JAKE",1,subbing out,,midway,"logsdon,jake",,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'milligan,gerry', 'smothers,tyler']",836.0,midway,12,0,0.0
72,72,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:38,"MISS JUMPER by KORN,LUKAS",6.0,,7.0,,,,"MISS JUMPER by KORN,LUKAS",1,jumper,missed,berry,"korn,lukas",,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'milligan,gerry', 'smothers,tyler']",818.0,midway,12,0,0.0
73,73,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND OFF by JOHNSON,CORY",6.0,,7.0,,,,"REBOUND OFF by JOHNSON,CORY",1,offensive rebound,,berry,"johnson,cory",,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'milligan,gerry', 'smothers,tyler']",,midway,12,0,0.0
74,74,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:30,"TURNOVER  by KORN,LUKAS",6.0,,7.0,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry,"korn,lukas",,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'milligan,gerry', 'smothers,tyler']",810.0,midway,12,0,0.0
75,75,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:30,TIMEOUT TEAM by TEAM,6.0,,7.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'milligan,gerry', 'smothers,tyler']",810.0,midway,12,0,0.0
76,76,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:17,,6.0,,7.0,"TURNOVER  by HARRIS,BRYSON",,,"TURNOVER  by HARRIS,BRYSON",1,turnover,,midway,"harris,bryson",,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'milligan,gerry', 'smothers,tyler']",797.0,midway,12,0,0.0
77,77,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:17,"STEAL  by MARDER,NICK",6.0,,7.0,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'milligan,gerry', 'smothers,tyler']",797.0,midway,12,0,0.0
78,78,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:17,,6.0,,7.0,"SUB IN by HUDSON,WILL",,,"SUB IN by HUDSON,WILL",1,subbing in,,midway,"hudson,will",,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'milligan,gerry', 'smothers,tyler', 'hudson,will']",797.0,berry,13,0,0.0
79,79,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:17,,6.0,,7.0,"SUB OUT by MILLIGAN,GERRY",,,"SUB OUT by MILLIGAN,GERRY",1,subbing out,,midway,"milligan,gerry",,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",797.0,berry,13,0,0.0
80,80,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:00,,6.0,,7.0,"TURNOVER  by JOHNSON,BRANDON",,,"TURNOVER  by JOHNSON,BRANDON",1,turnover,,midway,"johnson,brandon",,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",780.0,berry,13,0,0.0
81,81,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:58,"STEAL  by DENBESTEN,COLE",6.0,,7.0,,,,"STEAL  by DENBESTEN,COLE",1,steal,,berry,,,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",778.0,berry,13,0,0.0
82,82,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:43,"TURNOVER  by KORN,LUKAS",6.0,,7.0,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry,"korn,lukas",,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",763.0,berry,13,0,0.0
83,83,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:36,"MISS 3PTR by ELLINGSWORTH,COLEMAN",6.0,,7.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry,"ellingsworth,coleman",,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",756.0,midway,14,0,0.0
84,84,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,6.0,,7.0,"REBOUND DEF by SMOTHERS,TYLER",,,"REBOUND DEF by SMOTHERS,TYLER",1,defensive rebound,,midway,"smothers,tyler",,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",,midway,14,0,0.0
85,85,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:33,"FOUL  by KORN,LUKAS",6.0,,7.0,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",753.0,midway,14,0,0.0
86,86,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:33,"SUB IN by JOHNSON,CALEB",6.0,,7.0,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory', 'johnson,caleb']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",753.0,midway,14,0,0.0
87,87,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:33,"SUB OUT by ELLINGSWORTH,COLEMAN",6.0,,7.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory', 'johnson,caleb']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",753.0,midway,14,0,0.0
88,88,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:24,"FOUL  by KORN,LUKAS",6.0,,7.0,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory', 'johnson,caleb']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",744.0,midway,14,0,0.0
89,89,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:24,"SUB IN by JONES,BLAKE",6.0,,7.0,,,,"SUB IN by JONES,BLAKE",1,subbing in,,berry,"jones,blake",,"['marder,nick', 'korn,lukas', 'mclendon,marc', 'johnson,cory', 'johnson,caleb', 'jones,blake']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",744.0,midway,14,0,0.0
90,90,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:24,"SUB OUT by KORN,LUKAS",6.0,,7.0,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['marder,nick', 'mclendon,marc', 'johnson,cory', 'johnson,caleb', 'jones,blake']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",744.0,midway,14,0,0.0
91,91,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:08,,6.0,,7.0,"TURNOVER  by SMOTHERS,TYLER",,,"TURNOVER  by SMOTHERS,TYLER",1,turnover,,midway,"smothers,tyler",,"['marder,nick', 'mclendon,marc', 'johnson,cory', 'johnson,caleb', 'jones,blake']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",728.0,midway,14,0,0.0
92,92,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:08,"STEAL  by MARDER,NICK",6.0,,7.0,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['marder,nick', 'mclendon,marc', 'johnson,cory', 'johnson,caleb', 'jones,blake']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",728.0,midway,14,0,0.0
93,93,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:06,,6.0,,7.0,"FOUL  by SMOTHERS,TYLER",,,"FOUL  by SMOTHERS,TYLER",1,foul,,midway,"smothers,tyler",,"['marder,nick', 'mclendon,marc', 'johnson,cory', 'johnson,caleb', 'jones,blake']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",726.0,berry,15,0,0.0
94,94,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:06,"GOOD FT by MARDER,NICK",7.0,,7.0,,BCM 7-7 (0),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1.0,"['marder,nick', 'mclendon,marc', 'johnson,cory', 'johnson,caleb', 'jones,blake']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",726.0,berry,15,0,0.0
95,95,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:06,"GOOD FT by MARDER,NICK",8.0,,7.0,,BCM 8-7 (+1),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1.0,"['marder,nick', 'mclendon,marc', 'johnson,cory', 'johnson,caleb', 'jones,blake']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",726.0,berry,15,0,0.0
96,96,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:06,"SUB IN by SPALDING,TANNER",8.0,,7.0,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['marder,nick', 'mclendon,marc', 'johnson,cory', 'johnson,caleb', 'jones,blake', 'spalding,tanner']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",726.0,berry,15,0,0.0
97,97,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:06,"SUB IN by MCCLOUD,ALTON",8.0,,7.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['marder,nick', 'mclendon,marc', 'johnson,cory', 'johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton']","['johnson,brandon', 'maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will']",726.0,berry,15,0,0.0
